0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	5	0	10	0	0	0	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	19	0	0	22	0	0	0	0	5	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	0	0	15	0	0	5	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	4	0	7	0	7	4	0	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	127	182	153	121	47	11	0	1	0	0	4	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	51	214	255	251	241	255	253	126	13	0	7	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	100	226	254	250	255	255	248	255	127	0	3	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	61	194	192	180	175	192	255	244	253	11	0	4	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	0	10	0	19	204	252	255	0	16	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	40	208	255	249	2	0	27	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	58	205	236	245	251	255	10	3	0	16	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	222	241	255	255	255	255	202	65	13	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	255	247	253	241	250	245	254	245	73	12	15	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	117	207	210	101	129	208	255	255	194	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	3	0	0	0	0	0	46	255	255	62	4	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	5	0	10	0	0	16	166	243	66	11	0	4	0	0	0	0	
2	0	10	14	0	0	20	0	0	13	0	0	0	2	0	3	2	0	153	239	17	17	6	0	0	0	0	0	
6	0	0	4	9	5	0	16	67	0	14	0	2	8	13	5	8	0	209	222	5	0	0	9	0	0	0	0	
0	8	0	0	4	0	0	134	255	35	0	14	0	0	13	0	0	190	241	196	7	8	2	1	0	0	0	0	
0	11	0	0	0	0	9	195	243	190	53	28	0	13	0	39	108	240	255	127	0	3	2	0	0	0	0	0	
0	0	0	9	0	9	0	106	251	251	254	203	59	76	53	189	249	255	189	40	0	0	5	1	0	0	0	0	
6	0	0	9	0	9	0	19	124	255	252	252	252	248	255	244	255	247	63	0	2	6	2	6	0	0	0	0	
2	1	0	2	0	0	0	4	8	41	246	254	255	253	242	255	204	22	24	0	10	0	0	0	0	0	0	0	
0	5	0	0	7	1	1	0	6	0	23	89	252	255	255	210	84	7	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
