0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	30	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	15	9	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	43	198	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	175	251	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	187	246	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	218	157	10	0	0	0	0	0	0	
6	0	6	0	11	4	0	2	0	11	0	0	10	0	0	0	0	0	44	247	127	6	2	0	0	0	0	0	
0	0	4	0	11	0	0	2	0	0	133	16	1	3	0	6	6	0	26	241	36	5	0	2	0	0	0	0	
0	0	0	0	7	0	2	2	5	77	244	30	0	8	0	4	0	2	96	253	56	0	0	11	0	0	0	0	
1	2	0	0	2	0	7	0	19	222	195	19	0	7	0	0	0	39	218	201	19	0	4	0	0	0	0	0	
0	5	0	0	1	3	0	0	91	255	66	0	0	0	3	0	18	70	255	147	0	1	8	0	0	0	0	0	
0	2	1	1	3	4	0	27	207	181	1	0	8	0	7	1	0	126	236	30	11	0	0	4	0	0	0	0	
0	0	4	3	0	0	0	117	252	66	4	1	6	0	0	4	16	223	233	0	30	0	6	0	0	0	0	0	
5	0	3	0	0	0	11	204	212	0	9	0	0	7	0	10	127	255	245	220	106	0	4	3	0	0	0	0	
6	0	5	2	0	0	3	193	207	15	7	0	0	77	154	220	255	243	175	45	0	8	2	0	0	0	0	0	
0	0	2	1	1	6	5	130	246	243	199	219	219	228	183	238	246	181	12	0	0	0	0	19	0	0	0	0	
0	1	0	0	1	6	0	34	89	193	242	229	157	57	5	100	255	144	0	0	4	1	0	7	0	0	0	0	
0	5	0	0	1	0	0	0	17	0	7	0	4	1	5	191	228	48	12	4	0	3	4	0	0	0	0	0	
0	0	0	2	6	0	7	0	0	5	0	9	0	7	0	255	167	0	0	3	0	0	3	0	0	0	0	0	
2	0	0	0	6	0	5	8	0	9	0	6	0	0	49	244	88	13	0	15	2	0	0	0	0	0	0	0	
5	0	3	0	6	0	0	1	11	0	10	0	10	0	101	255	72	12	0	4	0	2	6	0	0	0	0	0	
1	0	6	0	14	6	0	1	0	1	8	0	0	0	11	242	189	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
