14	0	0	0	0	0	0	0	0	0	3	4	3	2	0	0	0	0	3	2	0	0	0	3	0	0	0	0	
0	0	5	6	7	11	3	0	4	0	0	0	0	0	0	1	10	3	0	0	0	2	3	2	0	0	0	0	
5	17	8	0	0	0	0	0	4	1	0	2	5	6	5	3	0	0	7	10	5	0	0	0	0	0	0	0	
0	5	0	0	8	3	5	9	0	0	0	1	1	0	0	0	0	2	3	1	0	0	5	10	0	0	0	0	
3	4	0	0	3	0	0	0	7	3	2	2	0	0	0	4	2	0	0	0	0	3	0	0	0	0	0	0	
4	3	0	16	7	0	15	3	0	0	0	6	6	0	0	6	2	7	11	9	3	0	0	4	0	0	0	0	
0	0	0	9	0	0	19	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	0	0	3	96	236	242	110	68	23	2	0	0	6	16	39	35	54	107	152	138	63	0	0	0	0	0	
0	7	0	0	8	113	255	255	251	246	194	190	184	175	180	224	255	253	255	239	255	255	74	4	0	0	0	0	
0	5	0	4	6	83	221	255	252	254	243	238	249	255	245	254	248	251	249	255	246	241	69	6	0	0	0	0	
0	6	0	4	0	0	70	99	113	97	107	97	112	172	144	156	118	89	188	250	247	102	13	0	0	0	0	0	
0	3	0	5	3	0	0	0	4	0	3	9	0	17	0	4	0	0	184	247	225	11	9	6	0	0	0	0	
3	8	0	0	9	6	5	4	2	0	0	16	0	0	0	0	8	134	251	248	89	0	0	0	0	0	0	0	
0	8	0	0	0	0	0	1	0	7	0	0	0	8	13	7	66	223	255	187	1	9	6	8	0	0	0	0	
0	0	5	4	0	0	0	4	0	7	2	6	1	6	0	5	225	255	240	108	10	0	0	0	0	0	0	0	
11	0	0	4	0	0	0	0	5	0	2	0	0	2	0	87	255	238	146	6	0	3	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	5	57	250	255	254	38	10	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	251	250	146	9	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	8	0	13	60	242	255	244	45	0	0	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	166	254	254	191	1	4	0	6	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	4	23	233	244	250	82	0	0	1	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	159	246	255	202	3	3	0	2	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	255	239	255	89	0	10	0	4	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	121	253	255	168	9	5	0	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	235	248	255	141	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	53	247	255	217	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	31	234	254	102	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
