3	0	0	2	5	1	0	0	0	0	0	1	12	0	0	1	0	4	12	0	5	0	14	0	0	0	0	0	
1	0	0	1	1	0	0	3	8	4	5	0	0	3	12	0	14	0	0	3	10	0	0	4	0	0	0	0	
0	2	4	0	0	0	2	2	0	0	0	8	0	3	11	0	0	10	9	0	0	9	6	0	0	0	0	0	
0	3	4	0	0	0	0	0	16	0	0	6	0	0	0	12	4	0	0	0	2	0	1	8	0	0	0	0	
0	2	2	0	0	2	0	0	0	13	8	0	5	6	0	1	4	0	26	0	8	0	0	0	0	0	0	0	
1	0	0	2	2	0	2	7	5	110	221	255	247	115	85	188	246	240	217	85	13	0	0	3	0	0	0	0	
2	0	0	5	0	0	10	33	161	238	255	239	249	255	250	254	255	249	255	243	165	93	0	2	0	0	0	0	
1	0	1	7	0	0	17	55	249	254	255	254	255	254	253	255	250	212	201	255	253	241	65	0	0	0	0	0	
5	0	7	2	5	0	7	159	255	242	255	255	255	237	251	164	107	56	6	118	246	255	141	4	1	0	13	0	
0	4	0	0	4	9	116	255	255	247	245	255	231	255	172	2	9	0	11	2	159	244	251	165	27	1	7	0	
0	12	0	0	0	6	173	254	251	226	193	254	254	165	0	0	0	11	0	1	39	255	255	246	59	7	0	0	
0	4	0	0	13	50	229	247	254	114	243	230	162	4	0	6	6	7	0	0	27	229	247	253	79	8	0	0	
10	0	2	0	9	85	255	255	246	59	178	231	0	0	15	0	2	0	9	0	18	126	246	255	82	4	0	0	
6	0	12	0	0	80	243	246	254	29	54	71	2	0	0	0	0	15	0	8	0	107	241	255	78	0	0	2	
0	0	6	9	0	91	252	255	251	28	0	0	0	24	1	0	0	0	0	4	5	120	255	253	78	0	0	3	
8	4	0	5	0	85	252	251	250	38	4	8	0	1	0	16	3	0	0	5	0	113	252	254	80	0	0	2	
0	9	0	4	0	87	255	248	255	24	0	5	2	0	3	0	0	0	0	0	6	111	255	235	40	15	0	0	
7	0	0	10	5	67	255	253	238	148	21	0	0	0	0	8	3	0	20	0	9	206	234	53	17	3	0	0	
0	2	5	0	2	68	255	255	255	212	0	0	6	6	2	0	0	0	2	16	215	255	198	8	0	0	0	3	
0	0	7	0	0	48	187	255	252	212	0	5	0	0	17	0	9	0	114	208	251	231	79	0	0	0	3	7	
12	0	0	6	0	2	52	229	252	255	106	40	0	2	41	35	87	224	228	255	255	165	8	0	3	1	1	3	
6	0	0	7	0	0	0	161	255	234	255	246	95	120	255	251	233	249	255	229	155	76	0	7	2	0	0	0	
0	13	4	0	0	9	0	66	239	254	241	245	255	255	244	255	255	255	230	237	46	0	5	3	0	0	0	0	
0	8	0	1	4	0	1	0	87	180	244	255	242	255	255	246	248	251	133	6	0	0	4	0	0	3	4	1	
0	0	0	0	0	0	0	0	0	14	70	86	81	186	84	87	80	53	20	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	24	0	0	18	10	1	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	1	0	9	0	11	7	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	3	6	4	0	0	0	1	0	0	0	0	
