0	6	7	0	0	1	0	0	1	0	0	8	1	0	0	0	6	3	3	4	0	0	0	4	0	0	0	0	
6	0	0	0	0	5	5	3	15	0	0	1	1	0	0	6	0	0	0	3	3	0	0	1	0	0	0	0	
6	0	0	3	3	2	0	0	0	6	9	0	0	0	5	0	20	7	0	0	1	2	0	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	7	8	4	7	6	0	0	0	0	0	5	8	4	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	0	0	0	3	0	0	24	7	8	5	0	0	0	2	8	0	0	0	0	
0	6	0	0	3	3	0	0	12	52	82	121	173	169	102	45	39	16	0	0	0	9	1	0	0	0	0	0	
0	7	0	0	15	0	0	23	136	232	255	245	242	255	255	255	255	209	121	40	0	0	2	7	0	0	0	0	
0	10	0	0	11	0	17	114	250	255	246	244	255	253	241	255	234	255	255	182	71	0	0	3	0	0	0	0	
0	0	0	12	0	0	87	238	249	87	66	42	59	145	248	211	8	62	202	253	208	18	0	5	5	0	4	2	
4	6	1	0	0	18	164	255	127	0	5	20	0	26	245	167	8	0	0	195	255	217	24	0	3	0	0	0	
1	7	0	0	0	34	230	255	74	16	0	0	4	107	248	29	0	13	9	15	161	242	156	6	0	4	2	2	
0	0	0	0	0	73	246	214	0	0	4	8	0	42	56	0	1	0	0	7	89	242	226	0	0	3	6	1	
0	0	3	7	4	165	247	133	11	0	0	6	4	15	0	16	5	2	0	19	0	129	255	182	5	0	5	0	
0	2	4	0	3	254	254	59	0	5	19	0	0	0	11	0	0	4	8	0	4	44	230	250	75	0	5	0	
0	3	0	0	1	255	254	41	4	0	3	4	12	0	16	0	3	7	0	3	3	0	105	255	180	3	2	0	
0	3	0	1	3	242	249	62	6	0	0	1	2	3	0	6	0	0	0	5	0	6	61	247	255	7	0	1	
0	2	8	0	16	255	255	48	0	0	1	19	0	0	18	0	6	0	1	0	5	5	52	255	255	0	3	5	
0	13	0	12	0	246	255	63	0	6	0	0	0	5	0	0	0	7	0	0	2	5	52	242	255	9	0	0	
18	0	0	12	0	255	255	142	11	0	6	0	7	11	0	10	7	0	27	0	0	0	144	255	212	9	0	0	
0	10	5	17	0	88	255	238	99	0	0	9	0	0	1	4	4	0	0	20	27	134	233	243	98	0	1	1	
10	7	0	0	11	18	211	255	232	103	10	9	0	0	12	0	0	19	0	12	182	255	255	179	9	0	9	1	
0	0	30	0	0	5	61	217	255	248	139	73	48	7	0	0	18	82	92	219	253	215	73	7	0	0	6	0	
3	4	0	3	8	0	0	25	156	251	255	246	253	243	234	255	252	238	255	245	163	42	10	0	0	7	0	0	
0	0	7	0	2	9	0	0	0	90	201	231	249	255	247	255	240	252	199	74	12	0	4	1	0	4	0	6	
0	0	0	0	0	0	0	0	0	0	5	26	52	68	68	62	59	36	9	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	8	4	0	10	4	0	0	0	3	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	4	2	0	0	0	0	0	0	1	2	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	6	7	7	3	0	0	0	1	0	0	0	0	
