0	0	0	0	0	0	0	0	2	0	7	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	4	1	12	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	11	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	135	246	255	255	154	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	202	255	226	250	249	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	145	255	255	254	251	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	177	241	251	254	210	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	154	249	251	255	242	2	0	0	2	6	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	42	209	255	251	255	248	0	0	6	2	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	57	250	255	250	250	247	1	0	4	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	41	255	252	254	251	245	53	0	3	0	0	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	38	255	248	255	255	252	131	11	3	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	255	247	250	254	255	162	3	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	55	255	249	247	253	255	155	0	0	0	1	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	48	242	255	255	255	255	155	0	14	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	66	226	253	255	255	152	19	0	3	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	248	255	246	242	255	64	0	4	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	112	249	255	247	243	178	22	6	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	8	145	254	249	255	255	233	4	0	0	3	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	11	0	73	248	239	252	249	247	53	3	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	50	255	255	254	255	237	255	143	0	5	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	12	0	12	8	56	234	253	248	255	67	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	1	0	70	255	241	182	5	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
