0	0	0	0	0	0	0	0	2	5	4	0	0	4	6	0	4	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	7	0	1	4	3	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	7	12	0	0	0	1	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	3	9	5	0	0	9	0	2	0	0	8	8	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	14	0	2	24	0	0	8	10	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	1	0	3	0	0	15	0	0	0	4	0	6	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	154	255	152	23	29	39	22	34	31	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	177	255	246	237	255	255	255	252	255	198	62	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	59	255	255	244	250	255	251	255	252	242	251	141	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	217	250	227	199	96	7	10	89	250	255	255	180	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	197	201	24	0	12	0	32	255	232	255	105	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	7	0	4	121	251	255	249	77	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	4	0	0	0	11	49	204	252	252	184	4	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	171	253	252	239	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	5	1	0	5	51	255	252	255	128	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	0	6	33	192	253	249	207	0	0	5	0	0	6	0	0	0	0	
0	6	4	0	0	2	0	0	0	0	14	0	17	222	241	255	235	60	5	9	0	2	0	10	17	1	0	0	
5	0	0	0	0	3	5	5	2	0	0	0	172	226	255	255	94	0	0	1	0	4	5	26	28	13	3	4	
1	0	0	7	1	0	0	0	9	1	4	122	242	255	252	108	4	0	6	1	0	3	0	13	14	3	0	1	
0	0	9	12	0	0	2	0	0	4	42	236	248	250	217	18	3	5	14	0	0	7	0	0	0	0	0	0	
0	2	3	0	0	4	10	4	6	19	223	254	255	194	16	2	1	3	0	0	2	9	0	5	3	0	0	2	
0	5	0	0	5	5	0	0	3	139	252	253	247	61	0	6	0	0	0	0	2	0	0	9	3	3	3	3	
0	7	0	0	14	0	0	24	157	250	255	239	160	4	6	0	2	5	4	5	0	0	0	0	0	0	0	0	
0	12	0	0	6	0	17	119	250	249	255	255	216	44	12	0	1	0	0	0	0	3	9	0	1	3	4	1	
7	0	13	0	1	0	9	181	243	255	255	180	58	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	10	0	0	0	0	106	255	220	97	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	1	3	0	24	0	0	0	0	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	1	2	6	5	0	13	0	8	7	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
