0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	12	0	4	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	9	5	0	3	0	0	8	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	0	8	2	0	0	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	0	0	2	1	6	3	0	0	0	7	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	10	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	11	129	191	255	140	113	102	135	213	255	170	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	111	238	244	255	247	255	255	244	249	255	194	47	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	170	255	252	249	255	244	254	255	242	254	255	232	0	0	0	0	
2	3	3	0	0	0	0	0	7	6	9	168	247	255	246	255	247	246	255	245	238	248	164	168	0	0	0	0	
0	0	0	4	10	12	8	3	0	0	69	255	255	255	245	125	181	150	41	55	77	26	5	0	0	0	0	0	
0	3	3	0	0	0	0	0	11	4	156	255	237	251	119	4	0	0	0	0	3	0	7	0	0	0	0	0	
2	0	0	1	1	1	4	8	9	173	244	255	242	142	9	0	11	0	15	0	6	0	0	10	0	0	0	0	
6	0	0	4	15	11	0	0	100	254	242	237	254	144	22	26	0	5	0	0	17	1	7	0	0	0	0	0	
0	0	1	1	0	0	1	19	201	239	255	254	250	254	234	255	218	72	29	9	0	0	12	0	0	0	0	0	
0	0	9	6	0	0	31	72	255	255	245	253	247	249	255	235	254	21	0	13	1	10	0	4	0	0	0	0	
7	0	0	3	1	0	0	5	106	167	255	241	255	255	176	200	253	250	66	0	0	0	0	0	0	0	0	0	
0	0	0	9	1	0	0	0	0	6	9	94	147	11	10	6	248	250	92	0	4	0	5	0	0	0	0	0	
7	1	2	0	0	4	0	4	11	0	7	0	0	0	0	107	242	255	113	0	3	0	0	2	0	0	0	0	
0	0	0	18	3	0	26	0	68	56	11	15	0	0	66	239	250	255	153	5	0	5	0	0	0	0	0	0	
6	3	8	0	0	2	28	114	244	202	1	0	59	140	226	242	245	174	76	0	0	8	0	6	0	0	0	0	
0	0	0	15	1	2	175	247	255	255	207	189	217	252	255	255	255	68	0	0	13	7	0	5	0	0	0	0	
0	0	13	0	2	1	115	255	255	229	254	255	255	246	242	255	216	47	0	14	0	1	0	0	0	0	0	0	
0	1	0	0	4	6	181	255	247	255	255	244	246	255	254	151	58	16	12	0	0	0	14	0	0	0	0	0	
0	5	5	0	7	0	102	151	242	244	250	255	249	252	173	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	85	241	171	114	118	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	4	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
