0	0	0	0	0	0	0	0	6	0	12	0	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	250	140	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	120	255	181	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	220	240	220	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	129	251	214	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	140	255	77	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	206	215	37	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	60	254	129	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	2	4	2	3	0	0	114	242	1	0	0	9	0	2	3	0	0	8	0	0	13	0	0	0	0	
2	2	0	0	0	0	3	15	172	224	121	22	0	0	2	0	0	1	0	19	0	5	0	0	0	0	0	0	
7	0	0	0	7	0	0	11	227	255	18	0	5	13	0	3	2	0	0	0	9	0	0	0	0	0	0	0	
1	1	1	0	5	1	0	28	214	253	109	5	7	0	0	11	9	0	14	49	133	58	5	0	0	0	0	0	
0	7	14	0	0	0	7	62	249	245	128	12	0	0	16	0	0	23	96	209	255	213	83	2	0	0	0	0	
0	1	5	0	2	5	0	45	250	255	19	0	0	16	0	9	24	126	236	237	254	255	174	0	0	0	0	0	
6	0	0	0	14	5	0	67	233	251	1	9	2	0	30	152	210	251	255	169	253	255	188	3	0	0	0	0	
4	0	8	0	0	0	19	163	255	148	0	5	0	10	155	255	254	171	33	56	255	243	80	0	0	0	0	0	
8	0	0	5	0	0	17	51	250	194	26	0	0	36	225	255	193	10	28	126	255	253	73	0	0	0	0	0	
0	0	0	4	2	0	0	15	180	255	196	96	52	162	241	253	231	57	241	255	247	181	31	0	0	0	0	0	
0	0	0	3	5	1	0	0	28	209	255	236	232	248	249	252	219	220	221	239	253	69	10	3	0	0	0	0	
3	2	0	0	1	6	4	0	0	8	204	249	253	251	255	255	255	244	255	248	99	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	6	10	17	53	130	132	230	255	247	159	104	24	3	25	0	14	0	0	0	0	
0	0	4	1	0	0	0	0	0	0	0	0	0	13	0	1	4	6	0	0	5	0	8	0	0	0	0	0	
1	1	4	6	4	0	0	0	0	32	0	2	12	0	0	4	0	0	24	9	0	0	2	0	0	0	0	0	
6	0	0	0	1	0	0	5	7	0	9	6	0	3	9	0	6	11	0	1	6	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
