0	0	0	0	0	0	0	0	0	0	9	0	4	0	6	0	5	0	0	5	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	8	0	0	0	6	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	7	0	0	7	2	0	1	3	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	5	8	0	6	3	3	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	8	0	0	14	0	0	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	89	249	233	234	128	14	0	0	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	120	251	245	146	220	255	186	28	2	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	247	251	58	6	7	153	255	66	20	0	1	3	0	0	1	0	0	0	0	
2	0	0	0	0	0	9	20	206	209	49	0	5	1	45	252	81	0	52	116	40	5	0	2	0	0	0	0	
0	0	2	0	2	18	0	185	255	101	0	0	0	4	102	228	49	60	219	249	77	0	2	0	0	0	0	0	
0	0	5	0	0	5	12	255	239	54	6	2	17	1	0	0	0	88	255	255	86	0	7	2	0	0	0	0	
1	0	2	1	0	0	115	249	155	5	0	0	12	0	0	13	31	176	247	235	90	0	0	1	0	0	0	0	
0	4	0	7	1	35	223	244	86	0	4	2	0	1	0	0	158	255	249	251	91	0	0	0	0	0	0	0	
0	12	0	5	0	89	250	255	66	24	0	0	0	2	11	107	253	255	243	255	75	0	15	0	0	0	0	0	
1	10	0	1	0	96	242	219	4	0	0	18	13	0	56	245	247	186	251	255	80	0	3	0	0	0	0	0	
0	0	2	2	5	77	255	138	0	0	6	0	0	111	245	255	127	91	254	241	101	2	0	19	0	0	0	0	
0	0	0	2	0	80	255	110	0	8	0	4	113	240	253	187	11	81	255	240	89	0	5	0	0	0	0	0	
0	7	9	0	0	78	255	184	75	22	134	253	241	242	175	0	7	79	252	255	84	0	0	4	0	0	0	0	
7	1	0	0	1	65	240	255	238	255	251	249	220	104	5	5	1	86	247	255	66	2	0	9	0	0	0	0	
0	0	15	9	0	0	121	233	255	237	223	157	29	0	0	12	0	92	252	247	57	5	0	1	0	0	0	0	
18	0	0	0	21	0	0	38	23	13	21	14	0	0	12	0	0	82	253	250	76	5	0	0	0	0	0	0	
0	7	13	0	1	0	0	0	12	1	0	0	5	11	5	0	1	73	248	255	90	3	0	4	0	0	0	0	
0	7	1	0	0	14	14	8	0	4	1	0	0	0	0	19	2	91	247	248	55	2	0	4	0	0	0	0	
0	0	0	6	0	0	0	0	0	0	1	5	0	2	3	0	1	121	250	221	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	251	166	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	17	0	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	11	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	
