0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	18	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	23	0	8	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	21	0	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	104	181	26	11	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	203	255	77	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	157	38	1	0	4	69	247	247	41	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	122	241	33	5	2	0	233	255	244	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	198	155	8	0	3	88	255	231	164	0	8	5	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	62	236	68	0	3	9	232	244	246	69	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	255	40	23	0	102	255	247	247	16	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	174	8	0	20	239	236	255	157	3	0	11	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	9	147	71	18	12	157	255	255	245	54	7	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	134	5	194	217	208	251	200	0	0	3	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	217	232	195	26	237	250	63	23	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	29	79	0	165	239	244	16	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	57	235	251	31	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	7	5	27	239	239	76	8	1	4	3	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	182	242	131	0	0	0	0	0	0	0	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	67	225	142	8	7	2	0	0	0	0	2	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	186	255	51	21	0	0	4	3	3	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	100	249	102	0	0	2	2	0	0	0	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	226	123	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	178	63	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	1	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
