7	0	0	0	1	0	0	0	1	0	0	9	0	1	0	7	6	0	0	1	0	3	21	0	0	0	0	0	
0	0	0	4	5	3	3	5	4	14	0	0	14	2	6	0	0	0	1	4	4	0	0	4	0	0	0	0	
0	2	4	1	0	0	0	0	0	20	0	0	0	0	1	6	9	0	6	0	9	0	0	6	0	0	0	0	
1	5	3	0	0	0	1	0	0	2	6	8	0	21	0	0	0	0	9	0	6	1	3	0	0	0	0	0	
0	0	1	1	3	6	5	1	17	0	4	122	135	171	125	76	19	0	2	8	2	0	7	0	0	0	0	0	
0	0	2	7	6	0	0	0	4	30	61	234	253	255	255	241	154	57	0	2	0	0	6	0	0	0	0	0	
2	0	1	6	0	0	0	20	205	247	254	243	223	244	253	253	255	177	10	0	1	0	2	0	0	0	0	0	
5	0	0	2	0	0	29	71	249	255	246	66	117	255	243	255	245	252	67	17	3	0	0	1	0	0	0	0	
0	4	0	0	6	2	28	255	242	207	50	1	114	252	255	249	241	255	255	137	0	17	0	6	0	0	0	0	
7	0	8	0	0	13	153	243	252	69	0	0	212	244	91	255	255	246	238	246	106	0	5	0	0	0	0	0	
1	0	5	11	0	98	255	255	93	0	6	7	217	255	213	255	245	254	248	255	255	74	4	6	0	0	0	0	
0	0	0	1	0	159	255	240	67	2	0	10	110	150	169	70	40	39	145	241	239	255	4	0	0	0	0	0	
2	6	0	3	0	159	236	219	7	0	6	0	13	0	3	13	0	5	9	150	255	240	134	10	0	0	0	0	
0	0	0	10	0	133	255	197	5	14	3	0	6	17	0	0	0	22	0	75	245	255	135	0	0	0	0	0	
5	0	2	0	0	156	254	144	0	0	0	12	0	0	17	0	13	0	0	6	209	243	255	13	0	0	0	0	
1	0	3	0	16	255	253	154	13	0	2	0	1	0	5	0	4	0	2	10	216	241	254	4	0	0	0	0	
0	0	4	5	7	254	253	206	1	0	2	17	0	5	0	0	2	0	6	74	242	249	251	14	0	0	0	0	
6	11	0	0	12	236	240	243	49	0	6	0	0	1	0	8	0	35	0	61	255	255	223	15	0	0	0	0	
0	6	1	1	0	66	253	250	150	9	0	0	17	18	0	1	10	0	69	186	254	255	222	0	0	0	0	0	
10	4	2	3	12	2	218	255	237	188	77	21	1	0	24	1	0	70	240	255	252	248	132	17	0	0	0	0	
0	0	0	0	0	18	55	253	255	255	234	237	216	202	195	202	217	226	255	246	247	185	1	0	0	0	0	0	
3	0	27	7	0	0	0	180	253	242	241	255	254	255	232	255	254	251	255	255	161	53	0	8	0	0	0	0	
16	0	0	0	0	0	10	22	136	255	255	253	243	245	255	242	244	255	163	70	5	0	1	0	0	0	0	0	
0	4	0	6	0	19	0	0	2	2	119	88	115	146	109	193	133	61	10	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
