0	0	0	0	0	0	0	0	0	0	0	0	5	8	4	0	4	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	5	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	4	3	3	6	3	0	0	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	8	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	6	1	0	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	2	0	0	0	2	3	0	0	6	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	21	53	255	237	151	40	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	11	66	163	244	239	255	233	93	0	0	10	0	0	0	0	0	
0	9	0	0	1	7	9	0	0	16	6	55	176	246	255	255	252	254	255	69	0	4	0	3	0	0	0	0	
5	0	1	23	0	0	0	5	63	101	189	252	254	244	245	245	254	251	253	70	0	3	0	0	0	0	0	0	
0	2	3	6	0	16	32	131	255	246	255	248	247	255	247	239	255	249	252	75	0	1	1	0	0	0	0	0	
11	0	3	0	0	134	201	252	251	243	251	255	255	140	36	126	255	252	252	79	0	0	4	0	0	0	0	0	
0	16	0	0	87	253	248	255	248	255	247	146	94	7	0	194	254	255	246	75	0	0	4	0	0	0	0	0	
13	0	0	0	51	211	255	255	253	125	17	0	16	6	68	247	253	255	222	52	0	0	3	0	0	0	0	0	
0	13	3	0	3	24	15	20	31	8	5	0	0	10	133	255	253	252	187	17	0	1	2	0	0	0	0	0	
1	2	0	0	0	2	11	0	0	0	0	11	0	17	137	249	254	247	160	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	22	165	246	255	190	19	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	10	0	11	7	245	255	241	197	0	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	33	255	248	251	154	5	0	16	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	9	158	250	244	255	44	0	1	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	39	255	247	255	250	15	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	53	251	249	255	119	24	2	5	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	54	240	255	250	14	0	0	0	3	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	41	255	255	249	109	5	10	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	12	59	228	255	240	194	33	0	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	15	147	238	255	83	0	0	3	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	11	0	0	8	0	4	0	11	3	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	1	0	7	0	0	0	12	0	0	10	0	0	0	0	0	0	
