1	3	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	7	4	0	0	0	0	8	0	0	0	0	
0	0	3	2	2	5	4	1	4	0	0	2	2	0	0	0	0	0	0	3	8	7	0	0	0	0	0	0	
0	0	4	2	0	0	0	0	1	0	0	2	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	5	6	0	0	9	7	0	0	0	0	
3	0	0	0	2	4	4	3	0	0	1	1	1	2	2	1	2	1	5	6	0	0	0	0	0	0	0	0	
1	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	7	2	7	0	0	0	0	
1	0	0	0	0	0	2	13	2	4	2	0	0	4	7	5	0	18	7	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	5	32	59	146	150	149	145	149	159	165	165	155	207	201	162	126	50	0	5	0	0	0	0	
0	17	0	0	4	0	179	247	244	255	247	246	255	248	253	244	255	245	255	254	243	135	0	7	0	0	0	0	
0	0	8	21	0	84	243	248	242	255	254	251	253	248	250	255	255	243	244	251	254	222	36	0	0	0	0	0	
10	3	0	0	0	153	245	255	255	255	254	253	250	253	245	251	243	253	255	255	243	244	51	4	0	0	0	0	
0	7	0	0	17	187	245	248	236	245	238	255	255	255	255	252	255	253	242	255	252	223	18	0	0	0	0	0	
0	0	16	3	2	154	255	255	254	255	241	252	221	205	214	207	249	253	240	245	255	172	0	0	0	0	0	0	
11	0	0	0	0	39	178	237	255	231	117	79	26	0	0	5	227	255	255	251	255	130	0	9	0	0	0	0	
0	0	0	3	18	0	22	102	121	74	1	0	0	7	10	126	252	255	238	252	244	101	8	0	0	0	0	0	
1	0	4	0	0	7	4	0	7	0	0	9	0	2	0	191	252	250	242	255	188	22	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	14	85	243	255	237	255	250	122	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	240	255	252	249	245	255	66	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	3	106	255	250	251	249	255	139	14	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	60	247	241	254	251	251	233	5	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	151	253	255	251	244	255	146	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	25	203	235	255	242	254	247	179	19	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	17	117	240	255	252	252	255	242	203	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	130	255	250	248	252	244	255	106	0	5	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	119	249	255	238	255	255	160	33	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	63	216	255	238	255	187	44	0	13	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	59	241	255	55	40	2	0	1	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	3	0	0	4	0	11	10	0	0	4	2	5	0	0	0	0	
