0	0	3	5	0	0	0	5	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	1	4	6	8	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	3	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	7	2	0	0	0	0	9	2	1	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	0	0	0	5	6	0	0	1	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	3	0	0	0	6	2	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	7	5	0	3	18	0	4	9	2	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	3	0	0	46	104	172	218	229	166	77	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	0	55	211	253	247	248	255	255	248	255	188	56	0	11	0	2	4	1	0	5	0	0	0	0	
1	3	0	10	6	47	137	138	131	138	192	246	255	255	255	239	188	5	18	12	0	14	0	0	0	0	0	0	
6	8	0	0	0	0	21	0	3	0	2	38	111	197	250	255	238	211	33	4	0	0	24	0	0	0	0	0	
0	6	0	0	2	0	0	0	0	2	3	2	0	16	110	228	255	255	134	18	0	0	14	0	0	0	0	0	
0	9	0	0	5	1	6	12	2	3	0	0	2	0	3	55	205	246	251	30	0	9	0	5	0	0	0	0	
5	7	0	0	0	0	0	0	0	7	6	0	5	15	3	0	44	247	255	134	2	11	0	0	0	0	0	0	
0	0	0	0	6	11	6	5	19	1	0	2	7	0	0	9	3	174	255	230	0	3	0	9	0	0	0	0	
1	0	4	3	0	0	0	0	0	0	1	0	0	1	3	3	6	226	255	130	18	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	11	0	8	17	231	250	96	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	19	0	95	248	255	48	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	5	0	9	6	189	255	200	11	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	11	0	99	249	248	82	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	1	0	41	209	255	158	2	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	167	255	208	49	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	5	92	246	244	101	0	7	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	24	220	250	207	5	5	0	9	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	124	255	249	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	7	194	247	147	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	148	130	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
