0	0	0	0	0	0	0	0	6	0	4	0	0	10	0	0	0	0	0	7	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	17	0	0	5	4	5	3	2	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	0	6	0	13	0	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	15	0	2	0	0	19	4	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	27	155	235	149	98	11	0	11	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	119	247	248	225	255	238	65	0	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	119	236	245	255	255	247	240	235	111	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	250	255	249	254	242	255	255	250	248	170	38	0	8	0	0	0	0	0	
6	0	0	0	1	0	0	0	47	250	255	250	251	250	255	255	255	249	246	255	135	5	16	0	0	0	0	0	
2	0	1	0	2	2	0	7	162	255	234	255	253	158	73	108	184	255	255	238	255	53	4	0	0	0	0	0	
0	8	3	0	5	3	0	43	254	244	255	227	63	0	2	11	33	177	231	255	255	245	34	1	0	0	0	0	
0	9	0	0	9	0	0	109	255	254	255	136	7	0	2	0	12	0	177	232	234	255	214	0	0	0	0	0	
0	5	0	1	9	0	4	178	244	242	255	97	0	0	10	6	0	6	12	195	255	250	211	9	0	0	0	0	
0	2	0	5	6	0	8	213	255	255	229	36	3	8	0	0	0	0	0	129	250	248	209	0	0	0	0	0	
0	3	0	6	0	0	5	205	248	246	255	124	0	0	23	0	1	3	11	0	185	255	201	12	0	0	0	0	
0	6	1	5	0	3	1	184	252	255	240	132	16	2	0	10	0	0	5	0	139	248	205	0	0	0	0	0	
5	0	3	2	0	2	6	185	255	253	249	131	0	4	0	11	9	0	7	0	186	239	215	0	0	0	0	0	
1	0	3	0	0	1	0	116	243	242	255	190	18	0	14	0	0	0	0	37	238	255	218	0	0	0	0	0	
0	5	2	0	0	3	0	36	244	255	251	249	172	25	0	11	8	0	14	183	237	251	199	4	0	0	0	0	
0	6	0	0	0	5	3	0	118	255	253	233	255	175	68	5	19	84	194	255	255	251	217	0	0	0	0	0	
0	2	0	0	5	1	9	0	8	153	255	242	244	255	255	230	235	255	251	255	249	252	130	18	0	0	0	0	
1	0	0	0	6	0	4	0	0	13	172	255	255	230	244	255	255	230	252	242	241	108	17	0	0	0	0	0	
0	0	5	0	6	0	0	3	16	0	19	123	208	255	255	252	255	255	245	207	69	3	0	0	0	0	0	0	
0	0	12	0	8	1	0	3	0	8	0	5	45	174	247	255	210	156	32	6	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
