0	6	4	0	0	0	0	6	0	8	7	0	0	0	0	3	0	12	7	0	9	0	4	0	0	0	0	0	
1	1	0	0	10	5	0	3	8	3	0	0	0	8	2	0	0	0	0	0	14	0	0	0	0	0	0	0	
7	1	0	0	8	0	0	0	0	1	2	5	10	1	0	0	13	1	8	0	4	0	0	0	0	0	0	0	
0	5	1	0	0	0	0	7	1	6	4	1	0	0	0	13	0	0	14	0	0	7	1	0	0	0	0	0	
0	5	4	0	3	8	5	4	0	0	0	0	6	4	0	2	5	0	0	0	3	12	0	0	0	0	0	0	
0	6	1	0	7	9	0	0	0	24	45	68	106	145	179	206	146	96	1	0	5	0	0	6	0	0	0	0	
4	3	0	0	2	0	0	16	123	187	243	255	255	255	251	251	255	221	52	0	0	0	0	3	0	0	0	0	
0	0	0	7	0	0	21	86	255	255	252	212	195	202	211	217	254	255	92	10	1	3	9	0	0	0	0	0	
8	0	0	4	0	0	14	48	249	168	58	15	0	3	4	18	255	250	108	0	0	1	5	0	0	0	0	0	
0	0	0	4	1	0	0	13	7	1	0	0	0	0	0	0	250	237	145	0	0	7	0	5	0	0	0	0	
1	0	0	4	6	1	0	0	0	4	13	10	8	0	0	17	255	255	150	7	0	5	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	5	3	0	0	0	0	0	112	241	226	50	9	0	0	2	1	0	0	0	0	
0	1	0	0	0	1	4	1	0	0	0	3	13	17	8	201	250	161	0	1	0	0	0	4	0	0	0	0	
0	0	4	2	0	0	0	0	3	2	5	4	0	0	38	225	255	88	6	0	16	6	0	3	0	0	0	0	
0	0	2	5	3	0	0	0	3	0	0	0	0	18	184	255	169	5	1	0	2	6	0	4	0	0	0	0	
3	0	0	0	0	0	0	6	2	0	0	4	9	39	255	241	102	0	0	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	3	1	20	205	247	183	23	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	49	250	239	33	0	0	15	0	14	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	4	0	139	255	159	2	0	8	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	206	241	37	10	0	0	0	25	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	78	253	255	0	0	9	0	49	58	17	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	88	255	250	0	22	29	186	255	235	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	98	255	240	108	169	231	247	228	55	6	0	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	103	221	254	255	249	255	171	53	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	61	180	252	255	118	20	0	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	4	5	0	0	26	0	0	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	7	0	1	17	0	0	3	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	6	0	0	0	0	0	3	9	2	0	0	4	3	0	0	0	0	0	
