0	0	0	0	0	0	0	0	1	0	12	8	0	0	0	12	16	0	2	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	0	8	0	0	1	13	0	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	7	7	8	0	21	13	0	0	6	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	6	0	6	6	0	2	121	205	255	172	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	2	0	0	12	75	249	255	228	242	255	130	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	5	18	0	171	250	249	255	255	136	129	130	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	68	179	255	251	250	55	12	0	0	8	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	134	181	254	255	185	70	3	0	9	1	1	2	0	0	0	0	0	
0	1	2	9	0	0	22	0	0	0	197	255	252	238	149	0	0	0	0	3	2	11	0	4	0	0	0	0	
8	0	0	6	0	0	1	5	10	109	255	252	187	80	0	5	3	6	0	0	4	0	10	6	0	0	0	0	
0	0	0	0	9	19	2	0	122	255	255	245	81	0	15	0	0	13	0	0	2	0	0	6	0	0	0	0	
2	2	5	0	2	5	0	11	255	255	254	0	0	0	0	7	3	105	149	135	119	88	0	5	0	0	0	0	
9	0	3	6	0	0	26	170	253	253	54	11	1	8	135	196	251	255	252	250	255	252	135	0	0	0	0	0	
0	0	0	9	7	9	109	255	254	130	0	1	145	241	248	252	255	249	239	255	249	255	255	0	0	0	0	0	
0	8	0	0	0	13	121	244	186	13	1	252	251	255	255	247	245	201	141	141	115	243	255	0	0	0	0	0	
0	3	0	9	0	0	129	255	125	8	189	255	255	255	115	71	2	10	0	2	1	255	243	72	0	0	0	0	
0	0	3	3	0	15	121	248	133	186	255	251	185	73	4	0	0	2	0	0	130	255	242	6	0	0	0	0	
2	2	5	1	0	0	123	255	252	255	255	125	0	0	3	0	0	6	1	147	247	251	255	2	0	0	0	0	
0	0	2	8	0	7	117	255	250	255	253	16	23	0	0	10	8	110	185	255	255	248	61	0	0	0	0	0	
6	0	0	4	0	0	33	103	255	252	247	133	119	118	142	175	248	255	255	251	254	141	1	5	0	0	0	0	
1	1	0	0	3	0	0	0	243	255	254	250	255	255	255	255	255	255	250	254	59	0	12	0	0	0	0	0	
0	4	3	0	8	11	7	7	131	254	255	246	255	238	251	251	255	244	210	47	23	0	0	11	0	0	0	0	
0	7	2	0	0	0	0	0	0	137	234	253	124	129	138	131	60	8	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	9	2	0	5	0	1	14	0	4	6	0	0	0	13	0	0	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
