3	2	2	3	5	4	1	0	6	0	0	0	0	0	2	5	3	6	0	5	3	0	6	6	0	0	0	0	
3	1	0	0	0	0	0	0	0	0	6	11	9	1	0	0	0	0	15	0	0	18	0	0	0	0	0	0	
0	0	3	5	4	3	4	6	6	6	1	0	0	0	2	10	2	0	0	0	0	0	6	16	0	0	0	0	
0	2	4	3	1	0	0	0	0	0	1	0	0	4	5	2	11	15	0	9	16	0	7	0	0	0	0	0	
7	1	0	0	0	3	5	5	0	4	1	0	0	8	5	0	0	0	20	0	0	9	0	11	0	0	0	0	
0	0	0	0	2	3	1	0	0	1	0	0	7	35	44	36	30	6	1	6	13	9	0	0	0	0	0	0	
1	3	3	0	0	0	0	4	10	46	89	131	187	241	255	255	254	162	18	0	0	0	15	0	0	0	0	0	
0	1	0	0	7	40	87	123	230	249	255	245	248	255	255	239	251	255	221	77	0	1	2	1	0	0	0	0	
5	0	0	125	228	246	255	241	255	214	193	193	106	72	81	90	128	250	249	110	0	0	0	1	0	0	0	0	
0	0	18	154	255	255	225	163	121	43	0	1	0	3	12	0	11	210	255	155	7	10	0	2	0	0	0	0	
0	1	0	24	24	0	0	0	9	0	3	6	0	0	5	0	38	232	244	118	0	8	0	2	0	0	0	0	
2	8	0	0	0	0	11	12	0	0	9	0	1	0	3	0	15	232	255	138	3	10	0	0	0	0	0	0	
0	0	0	0	8	6	0	0	15	0	4	0	10	10	2	4	113	253	227	77	0	0	17	6	0	0	0	0	
0	5	11	1	0	0	3	10	0	0	14	2	9	0	0	18	227	255	157	18	4	0	6	0	0	0	0	0	
1	0	0	0	2	8	2	0	11	0	0	0	2	5	0	78	245	236	95	0	0	0	3	21	0	0	0	0	
5	0	0	0	0	5	0	0	0	0	3	2	0	4	16	142	250	205	39	0	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	9	0	170	252	255	112	0	3	2	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	44	121	180	180	244	235	33	0	5	3	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	118	243	255	241	238	249	65	18	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	224	255	244	255	255	143	0	0	9	0	26	100	71	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	122	255	255	240	255	245	255	191	152	139	221	253	244	185	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	196	254	249	255	191	235	248	250	243	255	242	255	208	27	12	0	0	0	0	
0	0	0	0	0	0	0	0	20	176	237	255	191	0	104	134	241	215	244	185	58	15	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	146	86	4	16	0	0	0	7	0	2	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
