0	0	0	0	0	0	0	0	6	0	6	4	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	2	0	0	2	0	0	0	3	7	2	0	2	1	0	0	
0	0	0	0	0	0	0	0	2	12	0	2	0	4	7	10	0	2	5	4	1	0	0	0	3	3	2	0	
0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	3	4	0	0	0	1	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	15	0	11	6	0	0	0	5	4	2	1	0	0	0	1	
0	0	0	0	0	0	0	0	10	0	1	0	0	5	1	0	2	2	6	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	2	0	32	0	0	0	0	7	9	1	0	5	10	3	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	12	187	175	129	95	83	123	175	189	164	134	21	9	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	1	101	248	255	238	252	255	239	255	238	235	255	163	1	0	3	
0	0	0	0	0	0	0	0	0	0	13	0	20	203	222	108	12	39	114	89	29	9	21	74	122	14	7	6	
0	0	0	0	0	0	0	0	0	10	0	16	127	255	135	0	0	0	11	2	0	2	1	7	23	0	0	0	
0	0	0	0	0	0	0	0	17	0	2	171	249	145	18	0	0	17	0	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	124	245	171	11	0	8	2	0	8	11	17	0	5	0	0	16	3	3	
0	0	0	0	0	0	0	0	15	67	246	217	142	127	166	192	153	12	0	0	0	2	6	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	61	245	255	255	239	201	226	255	172	25	0	0	0	3	3	5	1	3	0	
0	0	0	0	0	0	0	0	5	35	101	89	24	14	20	0	157	255	7	0	14	0	4	0	0	0	9	0	
0	0	7	0	1	15	0	0	0	0	0	0	2	4	1	0	77	255	42	0	4	0	9	0	0	0	0	0	
12	7	1	4	10	0	1	0	5	1	0	2	2	0	0	0	212	228	28	0	0	0	0	0	0	0	0	0	
0	4	0	0	0	57	64	21	0	0	0	5	0	0	64	156	255	134	6	0	0	2	0	1	0	0	0	0	
0	3	0	0	3	238	246	252	207	174	149	152	168	190	228	255	163	24	0	6	0	0	0	6	0	0	0	0	
8	0	1	13	0	174	186	240	233	240	235	227	238	228	152	64	26	0	0	3	0	0	3	2	0	0	0	0	
0	0	0	8	0	0	5	0	0	3	7	3	0	2	6	7	0	5	3	0	0	0	7	0	0	0	0	0	
2	7	0	0	12	0	16	0	5	0	0	6	4	0	0	11	0	19	0	0	0	1	1	0	0	0	0	0	
0	0	10	0	0	0	0	7	0	2	2	0	0	9	5	0	0	3	0	5	2	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
