0	0	0	0	0	0	0	0	0	5	8	0	0	0	2	0	1	12	0	4	0	0	7	7	5	0	0	6	
0	0	0	0	0	0	0	0	10	0	0	2	7	1	0	0	0	0	0	13	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	7	3	9	0	0	0	3	12	0	2	8	11	5	
0	0	0	0	0	0	0	0	3	9	10	3	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	0	0	7	6	0	0	14	5	4	0	0	
0	0	0	0	0	0	0	0	9	5	9	13	4	0	0	9	6	0	1	0	0	6	0	0	0	1	6	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	4	0	0	4	0	12	11	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	93	197	185	102	86	6	0	9	0	0	57	192	131	67	9	0	
0	0	0	0	0	0	0	0	0	3	6	37	255	240	255	242	165	0	8	0	0	24	76	229	255	166	27	0	
0	0	0	0	0	0	0	0	5	11	0	85	250	255	239	255	242	201	148	210	203	219	250	245	203	66	0	0	
0	0	0	0	0	0	0	0	0	3	66	250	255	224	183	255	255	254	255	249	244	255	248	207	65	1	0	0	
0	0	0	0	0	0	0	0	7	1	20	236	255	195	13	42	103	138	222	247	156	170	13	2	0	0	17	0	
0	0	0	0	0	0	0	0	0	48	255	251	196	4	1	0	10	0	0	0	0	0	3	10	2	0	0	7	
0	0	0	0	0	0	0	0	43	193	246	167	41	0	0	20	0	21	0	22	0	4	0	0	5	1	0	9	
0	0	0	0	0	0	0	0	31	213	252	193	0	0	2	0	0	0	12	0	4	1	0	5	0	1	7	3	
0	0	0	0	0	0	0	0	112	255	232	177	0	0	0	2	4	3	0	0	2	0	0	1	9	0	3	0	
10	2	0	0	6	0	0	46	17	209	252	251	179	47	28	0	0	4	0	12	0	0	0	3	0	0	0	0	
0	4	6	5	0	4	53	134	46	23	43	88	251	255	204	214	5	0	0	2	0	5	4	0	0	0	0	0	
0	2	7	0	0	14	124	187	0	0	5	3	60	141	255	248	88	13	6	0	0	5	0	0	0	0	0	0	
5	0	0	0	2	5	165	128	13	0	0	0	0	0	255	239	173	24	0	0	8	1	0	4	0	0	0	0	
6	0	4	0	5	0	211	113	0	0	0	17	5	54	208	255	137	1	0	0	6	0	0	8	0	0	0	0	
0	0	6	0	0	4	255	230	90	70	3	0	11	212	255	212	35	0	3	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	10	186	250	255	241	243	200	255	255	248	89	0	0	9	8	0	4	1	0	0	0	0	0	
3	0	0	6	6	0	14	116	206	255	241	248	255	249	91	12	0	9	0	4	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	55	99	80	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	15	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
