3	0	0	0	0	0	0	6	11	0	0	2	0	0	0	3	2	0	0	0	0	2	3	0	0	0	0	0	
0	0	2	5	3	0	0	0	0	0	1	2	4	6	0	0	1	0	2	1	0	0	4	18	0	0	0	0	
0	0	4	2	0	0	0	0	4	5	0	0	0	3	0	3	0	0	0	7	12	0	0	0	0	0	0	0	
0	1	0	0	0	1	4	1	2	0	0	2	9	0	0	4	1	4	0	0	4	4	1	9	0	0	0	0	
4	3	1	0	2	7	5	0	1	1	1	3	4	0	2	14	0	11	9	0	0	0	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	0	0	7	0	0	0	4	0	0	0	0	0	0	10	12	0	0	0	0	0	
0	0	0	4	1	0	0	13	16	0	0	12	0	0	12	0	11	0	11	23	0	0	5	0	0	0	0	0	
8	0	0	4	0	0	14	48	133	23	0	9	0	20	91	132	131	152	231	240	118	17	1	0	0	0	0	0	
0	2	8	0	5	0	48	237	252	208	90	132	166	245	245	255	248	255	254	243	255	67	0	7	0	0	0	0	
0	0	0	0	7	0	45	227	255	255	239	251	253	255	255	241	189	172	239	255	254	78	0	0	0	0	0	0	
5	1	5	1	7	5	83	255	246	148	180	255	255	240	196	40	0	88	244	255	254	57	13	0	0	0	0	0	
0	0	3	0	0	0	66	214	255	226	174	115	22	23	23	0	34	211	250	255	229	45	8	0	0	0	0	0	
1	0	0	0	2	0	4	54	231	59	0	22	0	0	8	8	78	255	245	253	122	19	0	8	0	0	0	0	
3	7	5	2	4	0	0	0	0	4	6	0	8	4	0	0	79	241	255	153	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	3	4	14	0	3	0	0	4	8	35	235	255	219	31	0	2	20	0	0	0	0	0	
8	0	0	6	7	3	5	0	0	0	0	27	0	5	0	92	255	251	85	8	3	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	10	16	0	210	248	177	7	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	4	0	0	148	248	241	42	0	6	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	14	220	255	132	0	5	5	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	118	233	222	7	11	9	0	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	10	0	6	229	255	155	0	26	0	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	122	255	230	56	0	3	0	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	95	249	252	132	0	0	0	14	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	106	216	255	245	113	1	4	0	0	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	226	255	249	186	35	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	22	255	243	225	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	198	207	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	3	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
