0	0	0	0	0	0	0	0	4	0	5	4	0	6	0	0	18	0	7	2	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	18	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	10	0	6	12	0	9	0	0	2	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	1	2	10	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	2	0	0	12	63	154	146	253	146	21	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	4	75	165	234	255	236	227	233	232	81	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	51	198	255	240	148	69	20	38	190	246	177	27	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	1	97	255	231	56	0	0	4	115	251	253	241	55	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	169	255	115	0	3	0	48	255	245	220	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	42	238	252	103	0	9	208	255	251	81	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	87	227	247	104	35	210	255	246	116	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	11	0	5	47	251	255	255	239	241	153	24	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	10	6	217	255	252	255	179	21	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	4	0	34	194	245	255	197	0	20	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	131	255	251	249	218	40	0	12	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	143	230	244	255	251	241	53	0	1	3	0	0	0	0	0	0	
0	0	1	0	0	1	9	0	0	0	0	195	249	217	72	206	249	209	0	9	10	0	4	1	0	0	0	0	
4	0	0	3	0	0	1	4	10	10	153	255	228	89	0	154	255	253	12	0	0	1	12	0	0	0	0	0	
0	0	0	4	4	0	0	5	5	137	237	254	130	1	7	148	247	246	22	3	0	5	6	0	0	0	0	0	
0	5	0	0	3	7	0	10	89	255	255	91	1	4	22	184	254	167	6	5	0	3	0	2	0	0	0	0	
1	6	0	1	0	0	0	89	255	250	243	34	0	93	233	255	241	67	0	0	2	5	0	2	0	0	0	0	
6	0	0	11	0	0	32	215	247	255	164	95	177	243	255	192	117	0	7	0	0	0	0	0	0	0	0	0	
0	1	0	11	1	2	38	238	254	255	253	255	255	255	83	5	1	0	17	3	0	0	0	2	0	0	0	0	
0	12	0	0	0	5	4	161	251	248	252	255	168	61	6	0	0	9	0	0	5	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
