0	0	0	0	0	0	0	0	7	0	0	5	0	0	1	0	0	0	2	0	0	5	7	0	7	3	1	1	
0	0	0	0	0	0	0	0	0	20	3	0	9	8	0	15	0	0	2	5	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	3	0	0	0	6	6	11	12	3	
0	0	0	0	0	0	0	0	0	0	10	2	0	18	24	0	3	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	10	0	0	0	0	1	0	0	10	7	0	0	8	5	4	3	
0	0	0	0	0	0	0	0	19	0	0	2	0	6	17	0	0	7	1	0	5	0	0	11	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	24	0	2	165	197	19	3	8	0	0	0	0	31	114	250	123	4	0	
0	0	0	0	0	0	0	0	5	3	0	0	83	253	241	51	1	0	0	0	6	12	106	249	255	134	21	0	
3	7	0	0	4	4	0	3	2	8	0	83	255	248	227	19	5	0	0	4	6	100	252	252	197	36	0	6	
0	0	0	15	1	0	1	0	7	0	91	234	255	248	80	7	3	0	0	14	174	239	251	215	32	0	3	11	
2	0	0	12	0	0	21	0	0	17	253	255	226	100	0	0	0	10	2	64	255	255	219	44	0	0	13	3	
1	0	3	0	0	14	10	0	48	235	255	246	82	6	6	0	5	0	88	232	246	211	23	1	12	4	0	0	
0	0	12	0	7	12	0	25	173	243	255	39	2	2	0	8	0	77	249	255	234	42	0	17	0	3	0	0	
3	0	5	0	9	0	11	148	254	255	165	9	17	0	2	0	77	244	255	247	75	0	17	0	0	15	5	0	
3	4	0	0	0	0	98	251	247	235	182	143	153	147	153	163	253	248	255	133	2	0	13	0	0	6	0	0	
0	14	0	8	0	8	155	255	255	250	247	254	252	248	255	241	255	252	239	24	4	1	0	0	0	0	0	8	
0	0	2	9	0	0	96	209	247	255	252	255	235	255	255	252	255	186	64	0	0	11	4	3	0	0	0	0	
11	0	0	2	0	0	1	28	58	93	151	141	185	255	244	255	163	27	0	16	14	0	0	8	0	0	0	0	
0	0	1	4	5	3	0	0	0	9	10	0	111	253	251	235	6	3	0	0	0	6	0	0	0	0	0	0	
0	6	8	0	0	0	4	10	0	0	4	47	234	255	219	64	0	17	15	0	5	4	0	4	0	0	0	0	
5	0	0	0	2	0	0	0	12	10	29	224	252	241	115	3	12	0	0	12	0	0	7	0	0	0	0	0	
0	0	0	6	13	7	3	6	0	0	174	255	255	93	30	0	0	0	1	0	0	3	7	0	0	0	0	0	
1	0	0	0	0	0	0	2	7	93	248	248	131	1	0	6	0	10	0	1	15	0	0	19	0	0	0	0	
1	2	0	0	2	8	4	0	38	232	255	211	33	0	6	0	8	0	0	0	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	228	54	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	231	97	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	6	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	15	22	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
