0	0	0	0	0	0	0	0	4	4	0	0	0	15	0	1	4	7	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	2	0	0	4	0	0	0	2	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	0	8	6	10	0	10	4	0	0	0	4	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	0	0	0	4	11	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	18	13	0	7	0	6	0	6	0	0	4	3	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	91	65	57	108	16	10	6	0	14	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	223	255	252	239	239	255	216	133	93	76	29	9	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	174	146	204	244	240	255	255	247	255	255	218	155	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	4	0	55	71	88	150	178	238	251	255	177	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	4	6	0	3	0	8	0	178	255	253	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	10	0	0	12	0	20	33	177	255	252	220	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	99	62	13	13	17	109	255	255	246	203	69	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	27	221	255	252	255	208	238	255	251	248	171	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	226	239	249	255	235	250	255	198	23	4	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	28	40	36	108	182	247	253	83	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	22	1	0	154	246	208	7	9	0	9	0	0	0	0	0	
0	2	0	5	0	23	59	15	5	0	0	5	0	0	11	0	92	247	202	0	10	2	0	6	0	0	0	0	
6	0	2	2	195	235	252	101	0	7	7	0	0	3	0	0	165	242	205	6	0	13	0	0	0	0	0	0	
0	0	0	102	255	190	114	18	0	0	0	0	11	0	0	53	233	255	120	0	7	0	0	1	0	0	0	0	
0	12	1	184	251	137	26	0	0	5	9	8	0	0	76	194	255	203	23	0	16	0	0	7	0	0	0	0	
0	0	0	107	255	255	241	129	81	38	0	0	21	121	218	255	217	46	4	10	0	18	0	3	0	0	0	0	
0	5	9	1	57	121	247	255	250	240	252	252	238	255	255	239	86	0	0	12	0	14	1	0	0	0	0	0	
4	0	0	12	0	0	29	80	108	85	79	92	95	87	79	72	0	21	0	2	10	0	0	0	0	0	0	0	
0	1	3	0	0	6	0	6	0	13	6	0	3	4	0	5	0	0	0	2	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
