0	0	0	0	0	0	0	0	1	7	0	0	0	0	6	1	6	0	0	0	2	6	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	3	0	0	0	0	8	3	0	0	0	8	4	1	1	5	
0	0	0	0	0	0	0	0	0	7	12	0	0	5	7	4	3	4	3	2	1	0	0	0	4	0	0	1	
0	0	0	0	0	0	0	0	7	0	0	7	4	0	0	3	0	0	0	0	4	7	9	0	2	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	17	14	7	0	11	2	1	0	0	2	0	0	7	7	0	
0	0	0	0	0	0	0	0	0	11	8	12	3	0	0	0	0	12	0	0	2	0	18	1	0	0	2	0	
0	0	0	0	0	0	0	0	4	0	9	141	137	8	2	47	88	141	179	248	255	243	196	119	18	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	183	255	207	235	249	255	255	243	251	255	251	255	239	73	23	0	0	
0	0	0	0	0	0	0	0	0	12	0	202	255	231	251	253	253	255	255	249	218	168	112	74	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	245	251	143	185	249	213	172	109	51	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	60	250	255	12	16	40	7	3	0	0	3	6	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	79	255	203	13	4	15	10	4	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	247	255	164	3	0	0	0	0	1	5	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	237	237	195	4	15	0	9	5	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	34	242	255	255	241	228	18	0	0	0	1	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	255	250	243	255	247	208	23	0	0	1	0	0	0	1	2	0	0	0	0	
0	1	4	3	0	0	0	0	45	255	241	101	34	255	255	24	0	0	6	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	97	103	0	21	134	237	154	13	0	0	0	0	2	5	0	0	0	0	0	
4	0	0	0	2	3	1	0	0	0	6	0	0	28	237	254	35	5	0	0	0	3	4	0	0	0	0	0	
1	0	1	5	5	1	0	0	0	7	0	12	3	0	237	254	47	11	0	0	2	1	1	0	0	0	0	0	
0	0	0	2	0	0	0	7	0	11	7	0	0	0	233	255	34	6	0	3	1	0	0	0	0	0	0	0	
3	0	0	0	0	0	10	29	58	0	6	18	0	91	236	199	10	0	0	2	0	0	1	1	0	0	0	0	
7	1	0	3	1	0	11	28	210	85	0	0	0	196	255	121	0	0	0	2	0	0	3	0	0	0	0	0	
1	0	0	4	4	0	0	5	115	249	191	124	180	246	240	28	2	0	5	3	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	180	254	240	255	245	112	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	94	228	253	107	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	4	7	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
