0	0	0	0	0	0	0	0	5	0	9	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	10	0	0	11	4	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	3	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	13	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	214	177	196	70	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	246	255	255	250	252	227	90	7	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	243	255	228	206	252	255	246	147	35	0	10	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	245	248	58	0	48	122	242	255	91	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	250	255	1	0	0	4	45	242	172	9	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	255	231	0	13	6	9	1	135	251	67	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	145	105	5	0	0	0	0	15	253	133	0	3	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	18	0	5	0	197	199	5	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	2	0	1	10	161	255	27	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	168	251	48	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	175	255	106	8	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	246	88	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	172	255	34	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	243	10	8	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	192	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	234	176	4	2	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	255	187	0	7	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	254	105	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	255	99	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	229	93	20	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	9	4	4	0	0	0	0	
