0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	11	0	6	0	0	5	0	7	0	6	0	2	44	43	10	0	
0	0	0	0	0	0	0	0	15	0	2	0	2	4	0	21	9	0	11	35	109	132	189	215	234	255	161	14	
0	0	0	0	0	0	0	0	0	7	0	4	2	0	9	0	52	133	211	246	242	249	253	255	180	132	49	0	
0	0	0	0	0	0	0	0	0	4	10	13	5	24	132	176	241	255	250	226	160	132	59	12	0	0	0	1	
0	0	0	0	0	0	0	0	0	44	195	172	194	250	243	249	229	129	47	0	5	0	1	5	0	10	10	0	
0	0	0	0	0	0	0	0	4	108	255	253	235	215	133	72	21	4	3	9	13	0	0	0	16	0	0	0	
0	0	0	0	0	0	0	0	1	166	252	255	140	9	0	3	0	1	0	0	0	21	6	0	0	3	17	6	
0	0	0	0	0	0	0	0	39	243	255	174	2	0	0	3	4	0	9	0	9	0	3	0	11	0	0	0	
2	0	6	0	0	8	0	0	38	89	255	240	13	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	4	2	9	0	0	5	0	26	240	253	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	2	0	6	0	0	39	217	255	38	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	0	0	0	0	6	24	0	0	70	255	237	25	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	15	6	0	0	28	41	198	238	195	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
9	1	1	0	8	3	36	252	240	242	251	15	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	8	0	10	0	0	136	223	209	78	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	3	1	0	6	6	3	0	0	0	2	6	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
