0	0	0	0	0	0	0	0	0	9	3	0	0	0	7	0	3	0	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	9	0	0	0	0	0	11	5	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	12	9	0	0	1	1	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	1	4	0	1	0	0	0	6	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	6	0	10	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	1	0	0	13	126	255	218	72	0	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	0	0	65	247	252	255	115	15	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	21	91	255	247	247	82	0	2	3	0	1	0	0	0	0	
0	11	0	0	0	0	5	0	0	0	8	0	0	75	245	255	255	77	6	0	0	14	6	0	0	0	0	0	
0	7	0	7	6	0	5	0	2	0	0	19	0	101	255	248	207	38	0	9	0	1	0	5	0	0	0	0	
2	0	0	10	3	0	4	2	8	1	4	0	23	123	236	255	112	1	0	11	0	0	0	5	0	0	0	0	
5	0	0	3	0	0	6	1	0	0	9	1	20	232	255	239	35	0	1	3	0	2	1	0	0	0	0	0	
5	2	5	0	0	5	2	0	11	0	0	0	181	251	255	255	8	0	4	0	0	4	3	0	0	0	0	0	
0	2	7	0	2	3	0	4	0	14	31	187	255	255	254	209	10	0	0	5	7	0	0	7	0	0	0	0	
0	0	1	0	6	0	0	56	216	255	254	239	255	240	255	164	4	4	0	3	11	0	0	8	0	0	0	0	
4	2	0	0	11	0	12	119	255	232	252	255	203	255	246	164	0	11	0	0	4	2	0	0	0	0	0	0	
0	0	1	3	0	0	15	40	182	205	149	15	57	249	255	165	0	5	0	5	1	0	1	0	0	0	0	0	
4	0	0	2	0	0	3	17	0	5	9	0	52	252	236	160	1	0	0	0	3	10	7	1	0	0	0	0	
5	0	0	2	3	0	0	0	0	0	7	11	55	255	251	169	0	8	9	3	8	0	0	0	0	0	0	0	
2	0	0	4	7	3	0	0	7	7	0	0	6	205	249	174	0	0	4	0	1	0	0	7	0	0	0	0	
0	0	0	3	3	1	1	3	4	1	0	4	10	120	255	231	65	5	0	0	5	2	2	4	0	0	0	0	
0	1	2	0	0	0	0	2	0	11	5	2	0	51	255	250	112	9	10	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	18	238	255	128	0	0	0	2	0	5	0	0	0	0	0	
0	0	0	0	1	4	3	0	12	0	0	16	3	0	175	246	233	32	6	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	10	0	24	149	167	24	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	16	6	0	22	18	0	5	10	0	5	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	2	7	0	0	0	0	13	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	13	13	1	0	0	3	5	0	8	0	0	0	0	
