0	0	0	0	0	0	0	0	0	1	3	0	0	0	2	2	6	0	0	1	2	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	4	1	0	0	2	2	0	0	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	4	6	7	4	1	1	5	2	4	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	9	0	0	3	0	5	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	7	12	7	0	0	0	13	0	0	4	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	2	16	0	0	0	21	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	50	99	165	218	252	255	255	212	41	0	0	2	0	0	0	0	
0	8	0	5	1	0	0	5	0	18	119	211	255	243	252	241	202	214	255	253	183	1	0	10	0	0	0	0	
0	10	0	6	0	6	10	0	27	151	255	235	200	88	57	24	2	12	100	242	251	19	13	0	0	0	0	0	
0	11	0	5	0	1	6	0	155	255	231	66	13	0	9	0	0	2	57	255	215	13	9	0	0	0	0	0	
0	5	3	3	0	0	0	65	255	225	66	10	0	0	0	21	8	5	221	252	175	10	0	10	0	0	0	0	
0	0	8	0	3	3	2	178	255	184	13	0	0	18	1	0	2	96	255	255	135	0	0	6	0	0	0	0	
0	0	5	0	1	3	4	200	240	136	0	0	7	0	3	15	139	254	234	224	57	0	8	3	0	0	0	0	
1	3	0	0	0	0	0	99	249	255	140	56	74	101	175	189	254	244	255	69	23	8	0	0	0	0	0	0	
0	5	0	8	3	5	0	0	77	250	250	250	254	244	248	255	251	255	202	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	41	116	211	215	149	108	74	249	255	38	2	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	126	254	170	15	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	3	0	0	13	39	236	239	61	0	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	15	0	134	255	178	1	0	1	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	4	0	36	237	232	83	0	7	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	4	2	0	146	255	151	9	0	9	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	43	226	255	91	0	0	2	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	5	150	255	244	55	9	0	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	245	255	124	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	104	244	244	55	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	177	246	237	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	11	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
