0	0	0	0	0	0	0	0	0	0	6	0	12	0	0	0	0	0	3	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	7	0	0	0	0	21	3	4	0	0	0	5	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	15	11	0	0	0	0	8	11	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	0	40	43	51	35	38	0	18	6	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	9	0	0	6	204	240	241	255	255	149	49	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	1	23	235	255	234	238	247	255	222	144	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	1	73	77	31	37	90	192	254	224	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	7	0	8	0	0	13	0	177	255	169	11	0	0	0	0	
0	3	0	0	0	16	3	0	0	0	6	18	0	0	4	2	0	0	0	0	17	196	255	0	0	0	0	0	
6	8	8	10	0	0	0	2	16	2	0	0	8	2	6	0	0	0	9	0	0	144	237	6	0	0	0	0	
0	0	0	0	3	0	1	3	0	4	7	1	10	1	0	7	11	0	0	23	4	118	251	0	0	0	0	0	
0	11	10	9	0	2	0	0	7	7	0	0	0	18	0	3	0	13	2	0	30	219	241	0	0	0	0	0	
2	0	0	2	0	13	0	1	0	0	16	0	0	0	3	0	0	0	0	0	160	219	45	1	0	0	0	0	
0	2	3	22	0	0	0	28	70	68	139	54	42	0	17	6	1	10	0	9	158	97	2	0	0	0	0	0	
7	6	4	0	7	71	177	234	95	152	255	215	236	145	60	12	0	3	32	176	145	5	15	0	0	0	0	0	
3	0	7	24	200	255	237	93	22	140	225	230	255	246	171	208	124	125	154	201	7	0	0	3	0	0	0	0	
0	11	0	81	244	214	64	0	8	0	8	21	124	255	255	242	247	254	245	76	0	9	0	10	0	0	0	0	
12	0	7	234	255	36	1	0	0	22	0	1	5	72	247	255	255	255	255	52	0	0	9	0	0	0	0	0	
0	15	1	250	180	12	7	2	17	0	65	112	156	246	252	235	219	242	246	154	34	2	0	2	0	0	0	0	
0	0	0	218	211	64	8	88	90	146	231	245	245	255	162	30	18	71	189	249	142	4	0	15	0	0	0	0	
14	0	0	51	247	240	204	153	220	255	234	235	156	25	6	0	2	0	21	196	144	98	4	0	0	0	0	0	
0	0	6	5	121	138	203	172	113	121	98	17	0	9	0	9	6	0	12	17	27	0	9	0	0	0	0	0	
6	3	0	14	0	0	10	0	10	11	0	0	2	8	2	3	0	0	4	1	0	7	3	2	0	0	0	0	
3	0	7	0	0	5	0	10	2	0	0	9	1	0	4	0	11	0	0	4	4	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
