0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	1	4	0	7	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	4	0	15	0	0	0	0	8	0	0	16	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	2	2	0	16	0	0	16	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	11	0	8	0	0	0	0	0	13	4	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	17	75	156	253	250	216	160	116	27	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	252	255	254	214	227	211	206	248	164	32	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	224	222	140	70	0	4	7	10	150	253	156	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	233	33	0	1	4	7	0	0	0	179	215	26	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	220	137	1	0	0	2	11	0	6	2	105	252	159	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	147	103	12	15	6	0	2	0	0	1	15	255	198	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	15	0	3	0	0	7	0	3	0	57	241	167	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	0	6	1	4	8	87	255	81	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	7	1	0	0	4	0	1	3	160	238	58	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	77	255	206	25	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	10	0	0	0	13	249	237	179	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	7	0	0	4	124	255	243	53	5	6	0	2	0	0	0	0	
0	11	0	0	0	1	1	1	8	0	2	8	0	0	4	137	250	249	66	2	0	10	0	0	0	0	0	0	
1	0	0	10	2	0	3	0	0	18	0	3	7	15	192	255	255	47	13	0	5	0	0	1	0	0	0	0	
10	0	0	7	0	2	13	0	0	6	101	149	164	255	238	205	56	0	0	0	1	6	5	0	0	0	0	0	
4	0	3	0	0	6	3	0	20	92	250	239	249	244	255	180	11	12	0	19	0	0	0	7	0	0	0	0	
0	4	10	0	4	0	0	42	185	251	251	255	225	201	243	236	184	24	0	22	0	9	20	0	0	0	0	0	
0	1	4	0	9	0	11	138	247	239	255	183	93	5	73	216	255	228	41	0	0	11	0	18	0	0	0	0	
10	0	0	0	3	0	17	124	250	150	36	24	0	2	0	43	193	255	219	225	63	16	0	0	0	0	0	0	
4	0	8	0	2	9	0	5	10	4	0	8	0	1	8	0	7	131	255	173	38	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
