0	0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	2	0	0	2	6	2	2	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	1	0	3	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	9	6	0	0	2	1	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	5	5	4	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	5	7	5	1	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	15	134	252	214	93	48	40	26	12	3	0	0	1	0	0	0	0	
0	4	5	1	1	0	0	3	4	0	24	171	253	255	246	255	251	249	241	136	5	0	0	4	0	0	0	0	
0	7	0	0	0	4	4	8	4	11	120	254	255	245	247	212	226	245	255	224	0	5	15	0	0	0	0	0	
0	5	0	0	2	4	0	0	0	100	251	252	249	224	85	10	0	184	251	210	3	1	0	1	0	0	0	0	
0	1	0	1	5	0	0	5	197	224	253	252	130	0	0	0	80	255	254	58	7	0	0	11	0	0	0	0	
4	0	0	0	0	0	16	61	247	255	220	97	5	0	1	1	163	252	234	7	11	2	11	0	0	0	0	0	
2	0	0	5	1	0	12	59	252	250	70	0	13	2	2	38	248	250	171	11	0	0	7	6	0	0	0	0	
0	2	3	5	4	0	0	14	80	27	0	1	0	2	0	156	253	224	31	0	7	6	0	1	0	0	0	0	
0	8	0	0	0	4	1	0	0	11	0	0	0	14	0	231	249	227	0	2	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	0	2	76	250	255	123	1	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	5	0	203	255	209	46	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	7	0	3	220	251	172	0	0	10	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	25	89	255	241	127	0	7	13	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	234	255	234	48	0	0	3	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	11	40	255	242	137	0	5	0	1	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	24	232	228	254	16	0	7	0	8	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	62	251	255	79	5	8	0	0	8	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	143	251	227	53	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	100	255	255	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	216	238	255	2	16	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
