0	0	0	0	0	0	0	0	0	24	0	4	0	0	0	5	0	0	4	2	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	12	0	8	0	0	5	0	0	0	8	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	14	0	6	0	0	5	9	0	1	25	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	0	16	62	194	199	77	21	0	0	0	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	26	190	255	255	243	122	71	3	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	77	242	255	234	255	78	0	0	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	182	253	254	241	255	237	237	127	56	0	0	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	100	227	255	255	248	254	255	255	253	251	228	30	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	255	255	179	138	52	37	118	255	244	53	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	105	154	133	63	3	0	0	8	85	250	255	42	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	6	0	4	27	0	195	248	255	42	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	28	0	3	0	40	226	245	168	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	0	15	0	210	249	255	79	0	20	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	2	0	2	4	121	249	253	111	0	0	0	5	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	4	55	255	255	228	0	0	14	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	72	233	255	235	31	2	6	0	5	0	0	3	0	0	0	0	
1	0	0	22	0	4	3	0	0	5	3	38	231	253	255	95	3	5	1	0	0	4	3	0	0	0	0	0	
0	0	1	0	0	16	0	7	13	0	65	195	255	255	113	0	3	0	0	1	2	0	0	2	0	0	0	0	
0	17	0	0	14	0	0	0	0	70	217	255	245	125	4	2	0	0	4	10	3	0	0	7	0	0	0	0	
10	0	10	0	0	15	0	28	127	246	245	244	247	47	94	76	94	67	97	172	177	92	16	0	0	0	0	0	
0	17	0	6	0	80	215	245	255	240	255	253	254	250	236	255	252	255	255	242	255	255	140	0	0	0	0	0	
7	0	0	0	14	211	255	250	237	255	248	253	246	255	255	252	252	248	249	255	255	207	103	12	0	0	0	0	
0	15	4	5	0	120	242	254	194	243	220	161	171	156	118	79	66	72	71	57	38	19	0	0	0	0	0	0	
5	0	2	5	0	0	1	1	3	0	0	8	0	0	21	0	0	0	0	5	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
