6	0	0	5	0	0	6	3	0	1	2	1	0	0	0	0	3	0	3	6	0	0	0	6	0	0	0	0	
0	10	5	0	5	8	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0	10	5	0	0	0	0	0	
0	0	1	1	0	0	0	10	0	5	4	0	0	6	9	4	5	6	8	7	0	0	0	3	0	0	0	0	
5	0	0	4	0	0	9	1	5	1	1	5	4	0	0	0	2	0	0	0	1	7	3	0	0	0	0	0	
0	7	1	0	4	8	0	0	5	0	0	0	4	0	1	19	0	9	14	0	0	5	6	0	0	0	0	0	
0	16	0	0	19	0	2	101	87	86	108	136	120	59	6	0	14	0	0	3	2	0	0	6	0	0	0	0	
0	0	0	3	3	4	97	239	255	248	246	251	249	235	222	219	122	39	0	0	12	8	0	0	0	0	0	0	
9	0	8	4	0	77	221	255	251	255	255	251	255	255	254	241	255	225	139	34	0	0	8	0	0	0	0	0	
0	7	0	0	5	187	255	240	191	108	12	33	115	114	203	204	255	244	255	155	8	0	7	0	0	0	0	0	
0	0	10	3	6	87	128	79	28	14	6	7	3	0	0	6	84	255	238	240	40	8	0	0	0	0	0	0	
4	0	12	0	3	2	22	0	0	0	10	0	8	4	0	4	12	108	255	255	160	7	8	0	0	0	0	0	
12	0	6	0	4	0	7	0	0	12	0	0	6	0	9	0	72	154	239	255	206	2	0	6	0	0	0	0	
0	0	4	1	6	1	3	4	9	0	0	32	62	116	132	131	242	255	255	250	52	2	9	0	0	0	0	0	
0	1	0	6	0	5	0	0	0	0	166	198	255	255	251	241	255	245	254	148	2	3	0	27	0	0	0	0	
1	0	0	3	0	1	3	2	0	10	244	245	255	244	255	255	245	255	255	255	101	0	7	0	0	0	0	0	
8	0	0	8	0	0	5	0	1	0	83	164	120	168	114	46	28	104	243	251	211	15	4	0	0	0	0	0	
0	7	3	5	0	5	0	4	0	0	5	3	0	2	9	2	0	10	126	255	255	172	0	11	0	0	0	0	
0	5	0	32	172	77	30	0	9	0	0	3	0	0	0	0	16	0	5	233	255	226	45	0	0	0	0	0	
11	0	2	255	246	254	246	181	95	41	1	0	0	0	11	18	0	0	0	137	238	255	188	1	0	0	0	0	
0	0	4	232	249	252	255	241	253	235	212	164	84	20	0	0	6	19	20	94	255	255	232	9	0	0	0	0	
0	14	4	26	80	69	160	254	255	251	249	255	255	249	220	182	155	255	254	249	255	247	157	0	0	0	0	0	
10	1	0	1	0	9	2	9	82	133	205	248	255	255	255	247	255	255	224	255	231	149	17	0	0	0	0	0	
0	5	9	1	5	5	0	0	0	3	21	33	31	35	43	43	29	27	46	49	36	4	0	0	0	0	0	0	
3	3	0	3	0	5	3	0	7	0	0	10	7	0	0	0	9	0	9	0	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
