0	0	0	0	0	0	0	0	4	0	0	3	6	1	2	9	3	1	0	3	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	4	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	8	8	8	22	4	0	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	2	19	13	0	12	10	0	0	0	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	2	0	0	5	0	0	0	1	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	8	118	227	255	255	255	255	171	37	0	7	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	229	255	250	252	255	248	247	255	163	22	0	4	0	0	0	0	0	0	
10	0	0	0	4	7	0	10	176	251	255	246	187	138	34	61	185	243	255	145	0	12	0	1	0	0	0	0	
0	3	14	0	0	0	24	172	255	245	229	63	4	4	10	0	0	232	255	225	63	0	16	0	0	0	0	0	
0	7	0	0	13	0	0	173	255	250	37	6	3	0	0	0	4	100	247	253	131	0	8	0	0	0	0	0	
0	10	0	0	5	2	0	209	230	255	81	5	15	0	22	7	22	0	255	255	236	54	0	0	0	0	0	0	
0	3	3	5	0	6	12	177	255	230	250	255	140	123	93	0	0	8	241	236	255	71	0	8	0	0	0	0	
7	0	0	6	0	10	0	25	105	204	255	254	255	249	255	244	254	241	255	250	245	154	43	0	0	0	0	0	
3	4	0	2	0	0	0	3	3	20	5	168	146	194	255	255	249	255	237	255	255	249	103	9	0	0	0	0	
0	8	0	0	7	0	7	2	0	11	3	0	7	9	51	43	55	255	246	251	243	184	65	0	0	0	0	0	
0	0	4	6	2	0	0	5	5	0	0	0	6	6	0	5	126	255	255	198	92	4	0	12	0	0	0	0	
4	0	0	0	0	0	0	0	0	9	0	22	0	0	26	137	249	255	157	18	0	0	16	0	0	0	0	0	
0	0	0	2	7	11	9	4	0	12	12	0	3	48	228	248	250	165	23	0	4	9	7	0	0	0	0	0	
0	3	5	0	0	0	0	0	11	0	0	57	160	255	245	255	255	136	0	10	1	0	0	10	0	0	0	0	
3	0	0	0	0	0	0	2	0	13	54	243	244	234	255	234	61	11	0	0	10	0	8	0	0	0	0	0	
1	0	0	6	10	2	0	2	2	166	241	255	255	202	148	33	2	3	9	0	0	0	12	1	0	0	0	0	
5	0	0	5	0	0	18	63	212	252	237	250	130	0	0	0	0	0	0	13	0	6	0	0	0	0	0	0	
1	0	2	0	0	21	132	248	255	247	251	27	10	8	2	1	4	0	5	0	7	2	0	0	0	0	0	0	
0	13	0	3	0	75	242	240	255	145	41	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	3	10	92	231	238	83	26	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	5	0	0	19	0	3	0	0	8	7	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	6	6	8	0	0	9	3	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
