0	3	0	4	6	0	14	0	0	4	0	7	0	7	8	0	1	1	0	0	6	0	0	4	0	0	0	0	
0	18	0	0	0	31	0	7	0	6	5	8	0	0	0	3	2	3	0	0	2	0	0	4	0	0	0	0	
8	0	3	0	6	0	0	9	7	0	0	0	5	5	0	2	0	3	2	0	0	0	2	2	0	0	0	0	
0	7	0	5	6	4	0	0	0	0	0	0	0	15	0	1	0	0	2	0	0	1	5	0	0	0	0	0	
4	0	22	0	0	3	53	166	248	255	255	255	249	218	89	0	0	0	0	2	0	2	7	0	0	0	0	0	
4	0	0	5	17	3	219	194	81	79	62	112	160	231	242	203	15	0	0	5	0	1	7	0	0	0	0	0	
15	0	20	10	0	153	125	14	0	9	10	7	3	45	208	255	40	1	0	7	0	0	7	0	0	0	0	0	
0	19	0	0	9	28	0	4	0	0	3	0	0	0	203	249	59	8	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	0	9	20	250	234	13	4	0	3	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	10	145	250	121	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	4	69	255	221	11	3	7	8	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	56	255	200	11	1	0	0	0	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	89	254	127	0	2	4	2	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	8	172	255	175	0	0	0	2	11	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	142	239	185	63	18	0	0	8	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	0	0	65	217	255	139	28	0	5	4	0	0	0	0	0	0	
0	8	0	0	3	0	0	2	0	0	0	0	4	4	1	0	169	255	241	69	0	11	0	5	0	0	0	0	
3	4	0	0	10	13	9	6	8	0	0	4	0	0	0	12	8	134	250	209	56	0	12	0	0	0	0	0	
0	2	9	4	1	1	0	0	0	0	0	0	3	2	0	1	0	0	113	255	168	0	3	0	0	0	0	0	
0	3	10	0	0	2	9	15	1	14	16	3	0	0	0	0	14	0	70	246	201	11	0	14	0	0	0	0	
6	0	1	0	2	10	0	0	0	0	0	0	0	2	6	11	57	180	255	248	138	20	0	0	0	0	0	0	
0	0	7	2	8	0	0	28	34	9	0	3	4	33	129	232	255	255	228	106	0	0	17	9	0	0	0	0	
3	0	6	0	0	0	23	152	199	154	141	188	239	253	249	251	198	96	30	10	0	0	5	0	0	0	0	0	
0	0	4	0	12	0	0	134	251	255	255	241	208	166	118	83	2	4	0	3	3	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
