0	0	0	0	0	0	0	0	2	0	15	0	0	0	0	0	0	0	4	0	7	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	1	2	2	0	17	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	2	0	0	3	0	0	1	0	13	7	0	10	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	7	0	0	0	0	3	0	8	0	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	1	112	247	72	0	0	4	19	0	0	0	0	
0	0	0	0	0	0	0	0	5	77	100	3	0	7	10	0	4	105	255	58	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	153	232	39	0	3	10	0	0	68	234	52	2	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	255	71	10	0	0	3	0	108	250	69	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	255	111	0	1	3	0	7	60	242	135	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	60	255	115	4	8	0	1	0	31	255	85	13	0	14	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	53	255	114	3	5	0	5	16	24	243	72	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	48	255	120	0	0	0	3	0	58	255	67	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	61	255	128	0	0	6	0	0	115	255	19	3	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	255	103	4	0	5	0	10	101	245	114	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	164	229	41	6	0	0	14	0	107	255	225	2	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	25	221	210	0	7	0	0	47	127	234	255	110	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	184	10	78	179	198	250	255	247	233	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	241	242	220	255	251	167	154	84	199	236	0	3	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	251	255	206	131	50	0	0	0	191	241	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	50	63	28	0	0	15	12	12	211	243	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	21	206	243	18	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	9	3	201	242	20	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	14	5	0	0	204	227	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	12	0	0	5	7	0	198	203	0	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
