0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	26	62	48	5	0	0	0	0	
5	0	3	0	10	0	6	0	0	2	0	0	4	0	0	8	8	16	116	166	225	255	233	12	0	0	0	0	
0	10	0	3	52	23	160	119	73	84	90	92	97	107	136	171	180	255	255	245	255	227	78	0	0	0	0	0	
11	0	10	38	249	249	255	232	255	245	247	255	255	255	255	255	255	206	192	249	255	162	3	0	0	0	0	0	
0	0	10	2	136	150	163	255	233	199	184	182	168	147	109	60	56	0	111	249	223	42	0	0	0	0	0	0	
7	9	3	79	43	0	12	0	9	0	3	9	0	5	8	0	0	51	178	231	173	0	0	19	0	0	0	0	
7	0	5	241	172	8	0	8	0	0	4	0	0	0	3	4	0	174	251	252	147	21	4	0	0	0	0	0	
4	9	0	25	10	0	0	0	0	5	3	0	5	5	0	0	9	200	244	189	25	0	2	0	0	0	0	0	
3	0	12	7	0	0	13	0	0	9	1	0	3	3	0	2	14	227	253	133	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	9	0	9	78	255	223	49	0	9	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	8	0	4	0	221	255	101	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	6	0	17	87	255	241	42	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	1	5	7	223	241	156	22	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	5	0	38	250	251	56	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	1	0	0	161	255	206	5	0	0	9	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	8	0	58	254	252	70	0	8	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	155	245	200	0	0	7	0	4	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	64	251	255	222	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	79	255	215	55	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	61	31	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	17	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
