0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	12	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	166	26	1	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	249	135	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	184	255	133	3	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	245	245	31	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	203	245	177	41	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	14	1	0	6	85	255	249	43	12	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	6	0	0	17	60	253	255	206	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	13	84	252	251	176	34	4	0	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	10	0	89	243	255	238	19	0	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	6	0	3	145	251	251	185	0	0	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	101	255	253	235	32	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	7	0	2	146	255	255	223	0	15	0	6	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	5	129	255	246	249	123	0	19	0	0	0	3	0	0	0	0	0	
0	0	4	0	0	3	0	2	2	0	8	159	245	255	248	215	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	5	0	0	10	4	11	0	106	246	246	255	255	120	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	7	2	0	13	0	0	143	248	247	255	236	169	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	4	0	0	0	137	255	255	242	255	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	0	8	0	0	105	245	232	255	255	133	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	8	0	10	0	12	196	255	255	252	152	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	7	0	3	0	14	133	249	233	123	7	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	5	0	0	5	0	9	0	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
