0	0	9	1	0	0	14	0	0	0	7	11	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
12	9	0	0	0	2	0	0	7	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	14	8	0	0	0	0	3	11	6	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
6	2	8	0	11	0	7	14	8	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	2	0	0	0	0	0	3	12	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	1	0	27	12	6	18	0	0	3	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	5	148	228	247	255	168	86	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	7	0	243	255	255	230	240	255	220	103	14	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	28	207	94	10	30	116	221	255	226	135	47	0	0	2	4	0	3	0	13	0	0	0	0	0	
1	0	7	8	0	22	0	1	0	0	22	125	229	255	226	180	52	3	0	0	27	0	0	2	0	0	0	0	
13	0	0	0	2	2	0	3	1	1	7	11	12	48	142	233	249	203	114	9	0	0	4	2	0	0	0	0	
0	5	8	0	3	3	12	0	5	0	0	0	0	0	3	19	88	182	239	194	71	0	4	0	0	0	0	0	
0	8	1	9	0	0	0	0	0	0	0	0	0	4	4	1	14	0	79	243	176	16	7	0	0	0	0	0	
3	2	0	1	0	15	8	2	0	10	13	1	0	0	0	0	0	10	118	255	163	0	0	0	0	0	0	0	
0	7	7	0	0	1	0	2	4	1	0	0	0	5	8	7	8	137	245	226	67	0	3	5	0	0	0	0	
5	0	4	7	8	0	0	7	3	0	0	6	6	0	0	6	152	243	255	121	0	7	0	1	0	0	0	0	
1	1	0	2	4	0	6	7	9	0	0	4	0	4	54	185	255	245	143	95	123	144	210	156	0	0	0	0	
0	10	8	0	0	2	0	0	0	4	5	0	49	152	228	255	255	255	241	255	255	205	188	127	0	0	0	0	
0	3	6	0	12	19	0	16	4	3	66	158	243	244	255	238	159	132	107	102	85	25	10	0	0	0	0	0	
18	0	0	0	0	0	0	100	162	230	255	253	237	209	152	19	0	0	2	3	6	0	0	0	0	0	0	0	
0	0	5	5	8	12	77	253	255	241	174	112	10	0	3	13	8	3	3	0	0	4	0	5	0	0	0	0	
3	0	6	0	0	0	19	121	97	61	0	3	0	20	6	0	0	0	0	10	5	9	0	0	0	0	0	0	
1	3	0	0	6	4	0	1	0	4	9	0	0	0	0	10	7	4	0	9	0	0	0	6	0	0	0	0	
0	2	0	2	4	1	5	0	6	0	9	0	12	7	0	4	0	11	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
