0	4	4	0	0	3	3	0	0	4	0	0	1	0	0	9	6	6	0	0	6	1	0	4	0	0	1	8	
0	2	4	0	0	0	0	2	0	9	9	7	8	0	0	0	0	0	0	0	1	0	0	6	12	9	0	0	
0	0	0	7	11	8	4	4	4	0	0	0	5	13	7	5	2	7	9	6	0	0	0	0	0	0	0	8	
6	2	0	0	0	0	0	0	0	7	12	6	0	0	0	1	0	0	0	0	0	4	8	1	16	8	0	0	
0	6	5	0	0	0	7	8	0	3	0	0	0	0	0	7	7	1	2	0	0	7	6	0	0	0	14	0	
0	0	0	0	7	10	1	0	0	3	0	0	10	8	0	1	0	0	20	44	68	110	127	103	31	0	2	10	
8	0	0	1	1	0	0	4	0	24	29	9	0	29	103	177	213	214	233	243	245	255	255	233	163	17	0	0	
0	0	3	11	0	0	69	162	205	234	255	255	255	250	247	255	255	253	253	227	183	169	142	85	60	0	11	9	
1	0	0	0	0	74	241	253	251	216	255	248	209	173	114	126	124	111	98	13	0	0	4	0	0	0	0	0	
7	5	2	7	0	148	255	161	36	58	121	80	0	0	0	0	0	0	17	5	11	0	0	0	0	0	0	0	
0	0	0	4	0	206	240	34	4	0	0	0	7	0	0	11	6	0	4	0	0	7	7	3	0	0	0	0	
0	8	0	6	5	209	255	117	10	0	1	16	0	1	21	0	0	0	7	0	0	4	4	0	0	0	0	0	
0	13	4	0	0	124	242	255	220	173	75	65	64	0	0	12	11	4	0	13	4	0	0	11	0	0	0	0	
0	0	0	0	0	16	87	165	227	254	255	255	245	238	232	174	71	47	0	0	0	6	3	0	0	0	0	0	
3	0	0	9	10	0	0	5	38	55	62	132	231	255	248	255	255	250	135	47	0	3	14	0	0	0	0	0	
0	2	0	0	0	9	0	5	0	3	3	0	0	1	39	97	177	250	255	245	133	47	11	0	0	0	0	0	
0	0	4	2	0	2	0	4	0	6	0	0	0	9	0	5	11	28	131	220	252	237	163	0	0	0	0	0	
5	0	3	0	0	8	1	0	0	0	0	14	0	3	14	8	0	15	0	32	185	255	194	25	0	0	0	0	
7	0	2	0	0	9	0	0	0	9	8	0	2	0	0	0	1	0	0	0	54	213	253	13	0	0	0	0	
4	0	3	3	4	1	0	15	16	0	0	0	7	6	3	12	5	0	15	8	0	120	255	128	0	0	0	0	
4	0	0	6	4	0	3	63	176	0	10	14	0	1	5	0	4	0	0	0	57	230	255	11	0	0	0	0	
6	0	0	0	2	0	13	92	216	16	0	5	1	2	0	6	5	3	105	203	245	250	184	0	0	0	0	0	
2	1	0	0	4	0	4	64	255	224	175	171	188	169	135	171	172	219	255	244	248	151	29	0	0	0	0	0	
0	5	5	0	9	3	0	17	118	241	251	255	248	255	255	254	255	216	229	148	53	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	21	59	107	147	160	148	132	43	32	17	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	7	2	0	10	5	0	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	5	2	0	0	0	1	0	0	0	0	1	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	4	3	3	3	3	1	0	0	0	0	0	0	
