0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	4	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	12	0	13	0	18	0	0	0	2	8	7	
0	0	0	0	0	0	0	0	9	3	0	0	0	1	7	10	0	5	0	0	0	5	3	9	0	2	0	0	
0	0	0	0	0	0	0	0	0	3	8	6	0	0	0	0	0	0	6	0	9	0	0	0	3	14	7	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	7	8	8	5	6	0	11	6	13	0	4	0	0	7	5	
0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	2	0	0	0	15	53	83	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	3	0	0	3	9	16	55	111	79	125	135	216	250	207	26	6	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	50	144	218	200	247	255	244	247	255	249	226	171	0	2	1	
0	0	0	0	0	0	0	0	0	0	2	14	14	210	255	248	254	254	201	107	62	79	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	69	253	246	66	38	0	13	0	0	17	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116	249	226	52	11	0	0	3	4	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	123	249	210	23	0	0	5	12	0	0	8	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	240	251	241	98	27	13	0	0	4	4	3	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	133	229	255	247	233	255	197	121	41	7	0	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	123	108	115	136	111	159	248	225	55	0	20	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	56	255	134	19	0	0	0	0	0	0	0	0	0	
2	0	0	0	3	6	7	0	1	0	9	5	3	0	14	7	209	225	3	15	0	1	1	0	0	0	0	0	
0	1	10	0	0	3	0	1	7	1	2	0	0	13	0	12	212	233	19	0	1	6	0	6	0	0	0	0	
0	10	0	7	14	0	7	5	0	1	2	0	0	8	0	113	249	195	19	0	1	2	0	4	0	0	0	0	
14	0	4	1	0	9	0	0	0	13	0	0	15	0	14	231	255	107	0	8	0	0	8	0	0	0	0	0	
2	2	0	8	0	59	194	196	161	28	0	20	0	35	206	250	182	31	0	6	0	0	10	0	0	0	0	0	
12	0	6	0	25	179	255	235	166	88	19	30	105	186	255	175	45	3	0	0	9	0	0	6	0	0	0	0	
0	12	11	0	0	78	224	255	255	255	235	244	255	240	163	31	0	0	1	0	10	0	0	6	0	0	0	0	
5	0	0	2	0	0	27	84	201	224	229	230	164	80	2	3	8	0	0	10	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
