0	0	0	0	15	0	9	0	0	7	12	0	0	1	0	17	0	6	2	0	1	4	2	4	0	0	0	0	
0	3	13	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	1	9	8	0	0	0	0	0	0	0	
0	0	6	9	2	16	0	0	10	9	0	0	0	3	11	0	12	1	0	0	0	0	2	2	0	0	0	0	
13	0	0	14	1	0	0	6	0	2	0	1	0	0	4	8	0	0	8	3	0	11	14	0	0	0	0	0	
9	1	0	2	0	4	95	131	165	162	65	0	2	6	8	0	0	2	3	0	0	0	0	0	0	0	0	0	
0	6	0	0	8	125	238	255	244	255	234	197	135	39	0	1	2	0	0	2	12	4	2	21	0	0	0	0	
0	3	0	0	8	213	255	253	248	255	255	233	242	255	225	110	12	33	11	0	3	0	0	0	0	0	0	0	
6	0	0	4	0	246	240	255	244	145	181	246	245	251	255	253	255	255	155	21	0	8	1	5	0	0	0	0	
0	1	12	0	6	135	250	251	94	16	0	25	109	233	224	255	247	255	253	115	16	6	0	9	0	0	0	0	
15	0	0	16	0	0	108	215	98	0	6	0	11	0	86	248	255	239	255	248	14	4	13	0	0	0	0	0	
8	2	7	6	0	0	7	6	8	0	0	6	0	51	245	255	255	255	246	246	29	0	0	1	0	0	0	0	
0	0	0	0	6	4	0	0	0	6	4	5	131	236	244	255	252	255	161	44	0	7	9	0	0	0	0	0	
0	0	0	0	2	0	0	26	14	0	11	29	222	254	253	246	204	91	21	0	20	0	0	5	0	0	0	0	
0	12	7	0	3	10	0	0	2	0	0	138	255	245	255	98	30	0	0	0	0	6	0	1	0	0	0	0	
0	0	2	4	0	0	2	20	2	0	6	137	255	253	91	0	5	16	7	21	2	3	5	1	0	0	0	0	
2	2	4	0	0	2	3	0	0	2	0	8	156	244	217	170	194	203	200	224	211	185	151	4	0	0	0	0	
8	0	0	1	12	0	3	5	1	0	1	7	9	124	128	232	255	239	255	255	246	255	247	155	39	3	7	0	
0	3	12	0	0	4	16	0	4	0	0	0	2	13	0	27	43	42	78	202	251	248	255	250	135	0	3	0	
4	2	0	0	10	4	0	14	0	12	14	0	0	0	0	9	0	11	123	237	255	255	217	255	230	4	6	0	
0	14	9	0	0	6	0	0	0	2	0	2	34	101	104	90	202	203	255	239	232	255	255	255	205	4	3	0	
19	0	0	5	0	4	21	1	67	129	211	239	231	255	246	255	249	255	255	255	255	241	255	139	84	0	0	0	
0	12	10	3	15	0	74	224	255	240	255	255	249	251	249	255	255	236	254	244	223	143	137	10	0	4	1	0	
22	0	2	0	0	38	243	254	247	249	255	255	242	254	255	250	242	136	120	38	6	0	2	7	0	6	5	6	
0	1	9	0	8	0	195	255	255	243	133	123	80	131	94	6	15	0	0	0	6	2	6	0	7	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
