0	0	0	0	0	0	0	0	0	0	9	3	0	12	0	0	0	7	0	1	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	9	0	17	7	6	0	10	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	0	2	11	0	0	0	0	0	7	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	11	0	0	18	10	0	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	1	0	0	0	4	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	6	0	12	7	0	3	12	12	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	210	232	170	111	139	126	137	132	102	88	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	29	212	255	255	237	255	255	255	249	249	253	122	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	180	250	252	243	255	252	253	255	251	252	245	130	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	245	253	255	173	26	24	87	98	235	255	247	147	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	90	255	250	229	47	6	0	0	110	255	255	255	120	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	150	250	252	233	13	14	0	52	248	251	247	109	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	229	250	244	100	0	0	2	175	255	244	255	34	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	255	210	36	1	32	152	255	233	231	59	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	77	76	0	0	13	84	255	240	252	216	0	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	87	203	249	254	255	45	10	8	0	0	3	0	0	0	0	
6	0	0	2	6	3	0	1	3	0	0	0	6	229	254	249	255	119	17	0	0	0	4	0	0	0	0	0	
4	0	0	0	0	0	0	0	0	0	10	2	189	251	247	253	134	42	0	0	0	0	6	1	0	0	0	0	
0	2	2	0	0	0	0	0	16	0	0	121	244	255	255	224	31	0	0	6	0	0	3	0	0	0	0	0	
0	1	2	0	0	4	3	0	0	5	128	244	255	252	218	54	4	0	3	11	0	0	1	0	0	0	0	0	
0	0	0	0	2	5	1	0	0	118	251	239	242	255	83	0	0	0	1	2	0	1	4	1	0	0	0	0	
1	0	0	1	1	0	0	0	50	236	249	255	255	175	0	0	0	0	0	0	2	4	1	0	0	0	0	0	
3	0	0	4	0	0	3	22	223	255	242	250	168	0	3	5	1	3	0	0	4	1	0	0	0	0	0	0	
1	0	1	8	0	0	14	48	252	239	255	255	27	0	0	0	0	1	0	0	1	0	0	6	0	0	0	0	
0	0	2	3	0	0	12	29	230	255	250	92	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	182	228	87	7	4	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	7	0	0	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	26	0	26	0	0	10	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
