0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	6	0	1	3	0	0	10	0	0	9	0	0	0	11	0	11	72	123	0	8	0	0	0	0	
4	1	0	1	0	0	0	0	13	6	0	17	0	7	10	0	0	8	4	92	255	244	12	0	0	0	0	0	
5	0	0	4	0	0	3	5	0	7	43	166	255	217	237	240	239	190	198	255	244	242	8	2	0	0	0	0	
2	0	3	3	0	7	5	0	11	48	221	237	254	250	255	246	255	254	255	240	255	114	0	5	0	0	0	0	
2	0	9	0	0	5	0	0	20	219	247	255	196	90	110	96	174	255	247	249	214	3	1	0	0	0	0	0	
0	0	10	0	0	6	0	30	222	254	249	127	24	0	0	11	143	255	250	181	8	0	10	12	0	0	0	0	
0	0	5	0	5	2	8	102	249	243	161	0	0	13	0	53	233	255	205	26	0	18	0	0	0	0	0	0	
7	0	0	0	5	0	3	144	253	143	14	5	0	0	18	233	255	160	26	7	0	0	8	0	0	0	0	0	
0	0	3	9	0	4	0	20	96	0	0	0	8	1	184	255	247	60	0	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	6	0	0	6	0	16	0	13	112	255	237	92	0	1	12	2	4	0	0	0	0	0	0	
2	2	16	0	3	6	0	0	0	2	0	0	130	247	224	68	0	0	9	7	0	2	0	3	0	0	0	0	
0	8	36	4	2	0	2	2	4	9	2	75	255	246	101	0	2	1	8	0	0	6	0	5	0	0	0	0	
0	2	27	0	0	0	0	1	0	0	40	220	245	157	0	11	2	2	0	0	4	11	0	0	0	0	0	0	
1	0	5	0	0	5	0	0	7	3	174	241	203	24	0	0	0	0	0	0	5	2	0	2	0	0	0	0	
6	0	0	0	0	12	0	0	4	130	249	238	49	8	0	5	3	4	0	0	0	0	1	3	0	0	0	0	
0	0	0	9	0	6	0	6	0	172	254	72	0	0	15	0	0	0	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	179	229	56	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	23	0	18	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	7	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
