0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	147	255	251	179	0	3	0	0	0	8	0	9	0	0	0	62	185	249	24	0	0	0	0	
4	0	0	7	19	210	255	250	255	125	13	6	5	2	0	2	0	8	11	146	241	255	240	68	0	0	0	0	
0	0	0	0	0	214	238	255	248	252	174	228	88	83	72	93	121	169	230	255	245	254	126	0	0	0	0	0	
5	7	5	7	30	249	244	179	255	255	255	255	253	238	255	230	246	255	255	238	255	220	3	5	0	0	0	0	
0	0	0	0	11	217	239	93	168	253	245	246	233	255	248	255	255	247	233	255	255	156	8	5	0	0	0	0	
4	5	14	0	0	196	255	117	0	120	255	255	255	255	255	255	234	201	101	88	242	185	6	0	0	0	0	0	
0	0	0	0	9	222	248	129	16	3	12	46	21	117	135	129	34	0	6	99	247	175	2	1	0	0	0	0	
5	0	7	4	0	221	246	217	0	0	2	0	7	0	0	1	0	15	0	134	255	133	2	0	0	0	0	0	
0	0	0	5	9	132	246	163	0	0	0	0	0	0	0	0	0	0	0	75	254	114	0	7	0	0	0	0	
8	6	0	0	0	16	70	29	0	0	0	0	0	0	0	0	0	0	16	138	255	83	0	0	0	0	0	0	
0	8	0	5	7	0	1	1	0	0	0	0	0	0	0	0	2	0	13	217	255	72	1	0	0	0	0	0	
0	11	0	1	5	0	2	1	0	0	0	0	0	0	0	0	6	0	0	255	252	77	2	6	0	0	0	0	
0	1	0	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0	15	255	244	53	0	2	0	0	0	0	
8	0	0	11	0	3	16	1	0	0	0	0	0	0	0	0	1	0	108	249	228	13	0	0	0	0	0	0	
9	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2	184	255	175	0	5	0	0	0	0	0	
0	4	7	0	0	8	3	4	0	0	0	0	0	0	0	0	1	0	202	255	112	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	211	250	134	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	166	255	133	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	85	247	100	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	16	225	50	0	0	1	0	0	0	0	
