2	1	0	0	0	0	0	0	1	0	0	1	0	0	0	3	2	2	0	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	1	12	10	1	0	14	0	0	15	20	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	10	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	1	0	0	9	9	0	0	7	22	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	47	251	230	12	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	16	5	0	0	49	59	33	118	208	142	4	5	12	0	2	0	0	0	0	
2	0	0	0	0	2	5	7	0	0	0	25	90	131	85	6	12	15	2	0	0	0	14	48	0	0	0	0	
0	0	0	0	0	4	9	12	33	18	4	1	6	8	3	0	0	3	0	10	5	30	112	248	0	0	0	0	
0	6	0	0	9	0	12	68	253	88	0	3	5	0	11	0	5	0	0	0	76	237	244	194	0	0	0	0	
0	7	0	0	6	0	0	36	138	250	117	6	0	15	0	6	0	0	19	48	216	255	217	37	0	0	0	0	
0	8	0	0	4	0	0	6	13	191	242	214	43	0	0	3	0	42	169	255	243	130	13	0	0	0	0	0	
0	7	0	0	4	3	0	0	0	46	191	244	221	24	0	10	99	210	255	248	174	0	10	0	0	0	0	0	
0	5	4	0	0	4	3	3	0	14	28	143	252	221	120	218	255	236	167	39	6	1	0	0	0	0	0	0	
0	2	3	0	0	0	3	3	13	0	6	0	210	235	244	252	250	177	16	11	0	0	0	7	0	0	0	0	
4	0	0	2	0	0	1	0	0	0	5	50	255	255	255	208	84	5	11	0	18	8	3	0	0	0	0	0	
6	0	0	4	1	0	2	0	0	4	73	207	255	224	246	142	5	0	12	6	5	0	0	3	0	0	0	0	
1	1	0	2	7	0	0	6	0	65	238	243	189	4	198	180	22	1	0	2	8	2	0	6	0	0	0	0	
0	6	0	0	0	2	0	2	17	97	137	169	0	2	78	251	89	0	0	0	0	6	0	8	0	0	0	0	
0	8	2	0	0	4	0	0	0	47	85	123	0	8	83	250	149	1	4	6	0	9	0	0	0	0	0	0	
0	4	4	0	1	0	0	2	24	175	239	153	11	0	120	245	117	1	2	12	0	5	0	0	0	0	0	0	
0	0	0	3	4	0	6	33	100	190	171	0	23	195	255	186	26	0	0	4	0	0	5	0	0	0	0	0	
4	0	0	1	3	0	15	55	224	8	46	22	80	255	97	0	0	11	0	0	3	0	6	4	0	0	0	0	
3	1	0	0	2	0	9	34	51	86	65	190	130	167	144	7	0	12	3	0	2	0	0	0	0	0	0	0	
0	3	0	0	4	0	0	0	109	87	30	0	171	79	39	0	2	0	1	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
