0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	1	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	14	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	213	255	232	52	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	254	247	255	71	16	0	0	0	0	
9	0	0	0	0	2	0	0	2	25	178	255	235	27	12	0	7	0	225	254	251	231	12	5	0	3	5	3	
0	0	10	5	7	2	4	0	0	162	246	252	255	97	0	7	9	53	242	251	253	165	0	7	0	0	0	0	
4	0	10	0	0	0	1	42	224	255	238	255	251	22	1	0	56	215	255	243	248	101	21	0	3	0	0	0	
2	0	6	0	2	5	16	170	241	239	255	255	251	99	0	0	176	255	255	255	255	102	0	2	0	0	0	3	
0	0	6	4	5	0	0	223	255	255	241	210	130	39	1	9	112	253	240	255	157	0	0	7	0	0	0	0	
1	2	1	3	0	0	14	233	251	242	255	30	0	11	3	0	168	239	255	254	206	228	196	187	22	9	0	0	
0	3	0	0	0	29	161	255	244	255	207	59	148	132	157	219	255	255	236	255	250	248	255	244	35	17	4	2	
0	6	0	0	3	43	252	251	251	255	249	249	236	255	234	254	254	253	254	251	251	253	239	225	14	0	0	0	
0	8	5	3	0	45	255	250	239	255	255	253	255	255	247	254	239	255	222	200	201	204	128	40	0	0	0	0	
0	0	0	0	4	31	189	252	250	255	244	224	152	140	253	252	255	236	45	14	1	3	0	0	0	0	0	0	
7	0	0	0	0	0	24	106	108	25	0	14	3	51	240	255	251	145	0	0	0	0	0	16	0	0	0	0	
0	2	2	1	1	4	0	3	8	0	16	0	0	178	255	249	212	17	4	0	8	5	7	0	0	0	0	0	
1	4	0	6	0	17	6	0	0	8	2	0	29	255	255	255	139	0	15	0	0	4	13	0	0	0	0	0	
4	3	0	16	0	0	3	0	15	2	0	24	212	255	255	165	10	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	18	3	0	2	7	0	0	3	79	250	235	255	85	0	18	0	3	0	0	0	5	0	0	0	0	
0	6	1	0	3	9	0	2	5	0	0	237	251	253	177	0	9	0	11	0	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	71	237	255	254	91	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	16	222	255	188	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	6	0	7	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
