0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	13	0	0	0	3	11	23	128	133	128	136	126	132	233	254	255	251	248	138	11	0	2	0	0	0	0	
0	0	0	88	150	130	153	246	255	250	255	241	232	255	253	255	255	237	255	255	233	141	6	0	0	0	0	0	
4	12	59	244	253	255	255	248	242	232	255	251	255	255	224	254	254	243	255	245	249	126	1	13	0	0	0	0	
1	0	8	188	244	255	240	254	255	255	252	245	229	240	255	81	196	255	252	253	255	64	2	0	0	0	0	0	
0	3	6	53	117	218	234	222	130	111	214	100	15	84	65	0	0	211	248	255	165	0	4	19	0	0	0	0	
26	0	0	11	0	0	0	0	1	11	13	3	0	0	6	3	60	255	255	255	59	16	0	0	0	0	0	0	
0	25	4	0	12	7	0	13	8	0	0	4	0	5	22	0	108	244	255	255	4	16	0	7	0	0	0	0	
0	12	0	9	1	0	3	0	0	0	0	3	7	3	0	69	242	255	245	250	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	15	0	0	189	255	243	255	183	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	209	255	253	245	43	19	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	8	27	230	244	255	177	6	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	1	78	244	254	235	206	25	0	4	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	5	1	0	135	255	255	214	37	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	19	189	255	243	161	0	20	0	0	20	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	108	235	255	255	45	19	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	2	0	196	255	248	253	136	0	11	0	17	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	205	230	255	255	131	24	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	200	254	255	250	104	0	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	190	255	227	107	26	0	0	11	4	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	0	0	141	243	127	0	0	5	7	0	0	0	0	0	0	0	0	
