0	0	0	0	0	0	0	0	5	3	0	0	0	0	5	0	1	0	2	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	20	19	0	5	0	0	13	19	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	56	214	255	224	0	0	0	7	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	0	72	207	244	155	252	50	1	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	2	43	219	246	65	33	173	0	0	24	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	145	255	119	1	0	0	8	0	2	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	87	253	177	3	0	24	4	0	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	32	236	227	21	0	0	0	15	0	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	111	255	150	5	0	2	0	0	5	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	239	203	18	1	15	6	0	1	0	8	10	0	11	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	87	248	118	9	6	0	0	11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	237	17	0	4	16	0	2	0	14	7	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	52	241	196	19	1	0	18	0	2	15	32	22	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	84	255	154	0	2	3	0	6	82	203	255	255	141	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	172	248	69	0	0	0	55	183	255	249	240	255	243	133	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	243	249	21	4	10	114	241	255	176	61	102	161	255	232	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	251	213	12	27	171	255	238	153	6	6	4	30	251	229	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	228	253	58	188	248	243	147	3	0	11	2	191	255	157	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	178	252	248	255	234	82	0	10	52	145	221	255	245	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	31	244	255	239	255	231	202	229	250	255	233	192	26	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	155	253	210	242	243	234	255	206	148	71	0	4	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	226	47	3	9	12	0	14	0	0	5	2	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	11	14	0	0	10	0	0	14	0	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	11	8	0	12	11	0	9	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
