0	1	5	1	0	2	3	0	3	0	13	0	10	0	8	0	6	0	6	5	0	0	0	0	0	0	0	0	
10	0	0	0	0	0	0	0	0	24	0	0	4	7	0	4	0	19	0	0	17	20	0	9	0	0	0	0	
4	0	0	6	12	6	2	5	1	0	0	0	0	8	24	0	0	4	10	0	0	0	26	0	0	0	0	0	
0	0	1	2	0	0	0	0	0	6	6	10	11	0	0	0	6	0	0	17	0	13	0	3	0	0	0	0	
0	1	0	0	0	1	3	0	0	0	8	134	182	255	255	255	186	0	17	0	0	3	1	9	0	0	0	0	
0	0	1	3	4	4	0	0	10	188	247	238	255	250	184	255	255	255	0	0	10	0	4	1	0	0	0	0	
5	1	4	6	0	0	16	61	240	255	255	120	74	12	0	61	251	250	71	0	9	18	0	0	0	0	0	0	
1	0	0	5	0	15	128	254	205	44	4	0	0	0	3	132	255	253	6	0	0	0	0	5	0	0	0	0	
4	0	7	7	0	17	111	186	7	0	13	0	0	10	0	130	255	193	0	0	0	2	0	0	0	0	0	0	
0	0	3	13	0	0	11	16	0	22	1	0	22	0	67	255	255	51	17	6	5	0	0	8	0	0	0	0	
9	0	0	0	0	0	0	0	4	0	0	2	0	0	250	253	255	1	0	2	0	0	11	0	0	0	0	0	
0	2	7	1	0	1	6	1	5	0	0	8	6	197	255	254	59	8	2	0	0	8	5	4	0	0	0	0	
0	2	2	0	1	3	1	2	0	1	0	66	199	247	251	244	110	141	129	0	10	30	0	3	0	0	0	0	
10	0	0	0	7	1	0	1	0	76	197	249	243	255	255	255	255	253	255	255	0	0	0	12	0	0	0	0	
0	0	0	7	10	0	8	62	255	252	255	245	255	113	116	122	116	144	181	239	255	72	9	0	0	0	0	0	
0	3	2	1	0	7	116	255	255	241	189	7	0	7	12	3	1	0	1	63	255	250	66	0	0	0	0	0	
0	3	8	0	1	0	20	115	127	2	10	0	0	0	0	5	0	0	2	0	195	255	235	5	0	0	0	0	
9	0	1	0	0	0	0	15	5	0	0	11	17	0	15	0	7	0	5	0	0	253	255	3	0	0	0	0	
10	0	0	7	2	11	1	0	1	8	6	6	0	0	0	8	0	6	4	0	70	255	255	0	0	0	0	0	
6	0	5	2	0	0	0	10	245	124	13	0	0	20	0	0	17	0	0	9	255	252	187	0	0	0	0	0	
0	2	4	0	1	0	0	58	255	137	0	14	0	0	13	0	0	13	207	251	253	174	71	3	0	0	0	0	
0	1	0	0	17	8	4	66	245	118	0	3	6	0	5	2	0	198	233	255	192	83	10	0	0	0	0	0	
5	0	0	0	0	0	0	5	255	255	244	142	118	128	119	187	255	244	255	133	0	16	0	1	0	0	0	0	
2	0	10	5	0	7	4	0	0	188	255	231	255	255	247	255	183	129	58	11	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
