0	0	0	0	0	0	0	0	0	4	0	0	0	15	0	2	0	0	8	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	1	0	4	0	9	0	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	7	3	11	6	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	15	0	0	2	0	4	2	7	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	4	4	5	47	188	245	79	0	0	0	0	16	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	116	204	234	252	254	76	0	0	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	116	220	255	255	245	127	53	36	31	53	6	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	255	255	245	247	255	255	243	255	255	241	79	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	253	255	249	255	251	255	247	251	255	238	223	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	48	10	29	30	37	13	45	40	247	253	175	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	16	7	2	48	146	159	250	255	60	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	9	0	0	0	208	248	255	200	68	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	5	34	104	186	255	255	255	184	14	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	22	2	0	0	80	248	254	255	244	252	224	4	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	16	90	73	64	76	190	253	88	0	14	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	6	0	6	0	0	27	255	141	3	0	0	0	0	0	0	0	
0	0	6	0	10	0	0	3	0	16	0	0	8	0	7	1	0	32	251	149	8	0	14	0	0	0	0	0	
11	6	0	0	7	0	0	3	10	17	0	11	1	7	0	0	3	164	248	138	3	0	12	0	0	0	0	0	
0	4	4	0	6	44	41	0	0	0	0	0	0	11	0	6	75	238	252	45	4	0	0	6	0	0	0	0	
0	11	0	8	170	252	189	69	6	0	14	6	0	0	5	1	205	250	182	0	5	7	0	0	0	0	0	0	
0	15	0	0	207	255	237	213	100	44	0	0	1	28	116	161	255	220	52	6	0	0	9	0	0	0	0	0	
10	0	5	17	154	223	255	236	255	219	146	218	211	216	241	255	216	87	0	8	0	0	9	0	0	0	0	0	
13	0	5	0	0	79	214	251	237	255	248	246	255	255	250	207	86	0	6	0	0	0	0	4	0	0	0	0	
0	13	0	6	4	0	6	107	115	200	253	110	144	133	115	6	0	6	0	13	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
