0	0	0	0	0	0	0	0	1	5	9	7	0	0	0	13	0	4	0	0	3	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	8	2	0	0	6	4	7	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	8	3	0	0	0	0	0	0	0	9	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	5	6	0	0	8	3	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	3	0	0	0	6	0	2	2	7	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	15	7	0	0	1	0	13	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	3	0	17	124	234	106	0	4	0	0	5	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	51	149	228	251	252	255	252	10	0	10	0	4	3	0	0	0	0	0	
2	0	15	0	2	134	172	167	179	239	251	255	251	241	255	255	241	85	21	1	0	5	0	0	0	0	0	0	
0	0	0	6	105	242	255	253	252	255	255	250	255	255	249	254	255	184	0	0	0	0	17	0	0	0	0	0	
3	4	0	0	141	253	253	255	255	255	255	246	231	255	234	255	240	242	18	0	2	1	0	6	0	0	0	0	
3	8	0	0	142	246	255	253	255	231	251	255	255	255	255	253	243	219	0	4	10	0	12	0	0	0	0	0	
0	0	0	8	135	244	255	233	243	146	146	112	117	89	223	250	250	76	0	7	0	7	0	12	0	0	0	0	
6	7	4	0	14	60	65	18	0	0	2	0	0	60	220	255	255	179	77	15	20	12	0	0	0	0	0	0	
0	4	4	1	0	3	8	0	2	18	0	0	69	204	255	255	244	255	241	178	255	255	116	8	0	0	0	0	
1	12	0	3	2	4	0	5	5	0	13	19	229	255	255	250	249	255	251	251	255	245	176	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	57	253	247	246	255	248	253	255	246	255	255	240	18	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	41	255	255	255	250	255	253	251	249	252	243	171	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	0	0	33	224	250	248	254	190	137	76	15	17	19	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	5	16	186	255	254	70	6	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	22	0	8	197	245	241	7	0	0	0	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	7	0	0	220	250	255	2	5	15	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	11	0	204	241	253	15	0	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	2	0	8	195	255	247	46	0	10	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	1	0	32	160	255	254	70	5	5	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	1	0	67	236	131	17	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	7	7	0	20	0	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	11	0	1	4	0	0	0	14	0	0	6	0	3	0	0	0	0	
