3	0	0	0	0	1	0	0	1	0	4	7	0	0	2	0	2	0	3	3	0	0	1	0	0	0	0	0	
1	0	0	0	1	2	1	0	7	0	0	0	2	4	2	0	6	0	0	4	4	0	3	8	0	0	0	0	
0	0	0	0	2	3	2	0	0	0	7	4	0	0	3	11	0	4	13	6	0	0	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	4	3	0	0	0	3	0	0	0	4	1	0	0	0	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	3	9	0	0	3	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	8	9	0	5	0	15	9	0	0	1	2	13	0	0	0	0	
0	1	1	0	0	0	4	8	25	32	24	52	128	167	154	144	148	175	140	70	29	3	0	1	0	0	0	0	
0	0	1	0	0	2	9	15	220	255	255	248	254	249	245	255	255	248	244	255	233	107	5	1	0	0	0	0	
4	0	0	1	0	0	11	33	255	254	244	255	199	137	70	77	70	77	83	187	250	236	22	0	0	0	0	0	
0	0	0	4	1	0	0	11	136	142	95	187	10	0	18	0	2	0	17	205	251	193	0	12	0	0	0	0	
0	0	2	2	0	0	0	0	10	2	6	0	7	1	3	7	13	12	170	255	215	42	0	0	0	0	0	0	
0	2	1	0	0	1	3	0	0	21	1	4	2	0	0	4	51	176	255	246	136	19	0	10	0	0	0	0	
0	2	1	0	0	1	3	0	4	0	0	0	18	0	0	51	187	255	237	149	6	0	13	0	0	0	0	0	
0	0	2	2	0	0	0	0	3	0	17	3	0	17	60	250	251	240	118	5	2	0	8	22	0	0	0	0	
0	0	0	4	1	0	0	11	11	0	0	0	15	53	247	255	242	141	7	6	0	21	0	0	0	0	0	0	
4	0	0	1	0	0	11	33	160	255	173	142	154	234	250	221	50	4	0	0	6	0	5	4	0	0	0	0	
8	0	1	11	0	1	121	254	255	241	253	255	236	255	243	98	2	0	0	0	0	3	8	1	0	19	0	3	
5	0	3	0	0	35	254	252	232	232	236	253	255	252	255	240	162	47	13	47	44	43	49	25	12	0	3	0	
0	4	6	1	18	205	255	242	248	248	255	238	197	193	221	255	251	217	214	225	229	251	255	224	137	0	0	8	
9	6	0	0	0	255	235	255	250	250	191	82	27	0	18	134	226	254	248	249	255	232	178	176	159	4	0	10	
1	0	0	13	1	159	255	244	240	87	18	5	0	0	0	1	23	145	157	74	43	34	7	0	22	0	6	0	
0	6	0	9	2	0	64	27	29	0	0	0	14	5	0	7	0	0	0	7	4	1	0	0	0	4	0	0	
0	13	0	0	7	5	0	2	0	3	9	5	0	0	19	0	0	0	10	4	0	3	13	0	17	10	0	0	
0	0	10	0	0	2	6	0	0	15	0	0	10	0	0	1	0	8	0	0	8	0	0	3	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
