0	0	0	0	0	0	0	0	1	0	0	2	11	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	1	10	5	2	0	0	9	6	0	2	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	2	0	0	3	4	0	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	0	0	4	10	4	2	4	7	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	25	3	0	0	1	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	23	0	0	3	6	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	14	31	74	199	226	197	203	221	167	58	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	138	253	242	255	247	255	254	252	255	247	128	0	0	0	0	0	
0	6	0	7	1	0	15	0	0	0	92	184	255	246	255	238	255	255	229	248	255	234	255	123	3	0	5	0	
0	0	4	0	9	0	0	7	0	50	249	255	255	252	237	255	221	184	194	192	213	255	238	239	87	0	5	3	
0	0	4	0	15	4	0	12	83	212	242	249	255	234	243	171	80	0	10	0	80	212	255	255	210	2	0	0	
3	6	0	6	0	0	6	0	203	233	255	244	255	237	42	0	2	8	1	0	2	0	238	249	255	0	4	0	
0	6	0	10	0	5	11	84	252	255	251	255	106	24	0	12	0	0	0	0	1	0	87	255	249	0	14	6	
0	0	9	0	0	19	24	229	255	237	246	225	26	3	10	0	0	16	0	10	3	0	129	245	255	2	0	1	
8	1	8	0	0	0	79	251	246	255	255	130	0	0	6	0	0	0	10	0	0	89	245	253	235	11	0	0	
3	0	0	13	0	0	210	249	253	255	155	0	10	2	0	1	6	4	0	11	13	174	255	252	110	0	9	4	
0	0	4	12	0	84	255	245	255	201	60	0	1	0	0	6	4	0	0	52	78	248	255	185	8	5	2	0	
14	1	0	0	0	208	245	255	153	21	8	2	0	14	2	0	7	3	90	241	255	255	180	12	6	4	2	0	
0	12	0	4	24	247	255	249	152	0	0	10	0	0	17	0	10	217	255	235	246	255	82	20	4	2	1	0	
0	15	0	0	5	234	255	255	134	1	18	0	9	25	57	137	247	233	255	255	223	27	12	0	1	0	0	0	
7	0	0	9	0	255	237	250	211	128	28	41	163	195	255	255	255	251	248	74	71	8	0	4	0	0	0	0	
0	0	6	7	4	237	255	255	255	246	255	239	255	255	250	235	245	177	36	16	0	0	1	0	0	0	0	0	
5	12	3	0	5	78	230	251	250	255	255	255	255	245	254	234	33	6	25	0	0	4	7	0	0	0	0	0	
3	0	6	7	1	0	63	154	213	200	214	200	210	175	56	37	2	5	0	4	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
