0	0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	7	0	0	0	0	0	0	8	0	1	0	3	
0	0	0	0	0	0	0	0	18	0	0	5	0	0	7	1	0	0	17	0	13	0	11	0	1	2	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	7	3	0	0	3	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	0	5	0	0	0	2	4	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	14	0	0	19	3	0	3	98	112	181	93	58	0	0	0	2	3	
0	0	0	0	0	0	0	0	0	6	0	0	27	0	18	186	180	192	242	226	255	237	216	150	13	0	1	6	
0	0	0	0	0	0	0	0	0	9	13	0	0	110	224	249	254	255	253	254	246	255	242	216	41	2	0	6	
0	0	0	0	0	0	0	0	3	0	0	81	220	255	235	255	251	248	247	253	255	254	244	237	63	8	0	5	
0	0	0	0	7	3	0	0	3	0	67	229	252	249	246	249	249	255	242	255	246	255	168	68	0	0	0	0	
0	0	8	0	0	3	2	0	0	63	247	255	239	252	249	126	0	8	67	247	255	246	120	7	0	0	0	0	
2	0	14	0	0	5	0	9	4	175	252	255	235	255	255	94	16	8	57	228	255	242	146	0	0	0	0	0	
4	0	4	0	2	1	0	57	150	255	255	246	252	237	249	141	22	0	11	68	246	253	239	37	0	0	0	0	
0	0	0	0	8	0	27	158	251	255	250	181	29	56	7	0	16	0	0	0	255	255	249	32	0	0	0	0	
0	5	0	0	0	7	106	253	250	255	243	64	2	0	15	0	0	0	0	1	248	245	252	130	0	0	0	0	
0	4	0	4	0	55	202	255	248	253	102	8	1	0	10	0	4	0	9	8	213	245	255	181	0	0	0	0	
1	0	0	9	0	104	255	239	252	129	0	0	7	3	0	0	4	0	7	0	203	255	239	75	0	0	0	0	
5	0	8	0	0	255	255	251	255	87	0	3	1	0	0	8	2	2	0	84	253	255	238	32	0	0	0	0	
0	1	0	1	14	242	250	248	197	20	11	0	0	16	12	0	0	0	20	172	253	239	234	17	0	0	0	0	
0	10	0	0	5	252	246	255	177	9	2	0	8	0	0	11	0	0	168	245	254	255	109	8	0	0	0	0	
0	7	1	0	0	255	245	247	190	0	10	6	11	8	0	0	93	240	255	236	219	134	0	3	0	0	0	0	
6	0	0	0	1	224	255	235	228	205	8	28	99	90	199	195	227	255	246	243	144	10	17	0	0	0	0	0	
0	0	1	3	13	90	255	255	255	253	253	255	250	252	249	240	255	234	229	50	0	0	0	12	0	0	0	0	
0	0	10	0	5	6	143	211	235	247	255	251	255	251	255	255	223	39	10	0	20	13	0	0	0	0	0	0	
7	0	6	0	2	17	0	58	239	249	249	250	255	239	255	92	82	0	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
