0	0	0	0	0	0	0	0	7	0	3	9	0	13	0	0	14	0	5	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	5	11	0	0	4	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	8	0	8	0	1	0	3	13	8	9	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	1	21	0	2	2	0	0	6	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	5	0	0	3	0	0	10	9	7	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	34	143	149	143	152	176	208	146	65	0	0	10	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	121	250	255	240	242	255	252	254	235	59	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	162	252	255	248	255	251	255	252	233	19	0	7	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	14	20	148	70	18	184	247	230	52	1	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	6	171	210	255	230	66	0	9	5	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	98	255	255	197	41	0	13	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	176	248	250	255	105	0	8	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	93	235	255	247	255	139	29	0	3	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	15	0	33	89	204	232	255	92	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	11	12	0	4	236	233	82	1	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	1	0	5	0	0	10	206	247	106	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	3	0	5	1	213	249	93	2	0	3	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	10	3	17	0	203	255	81	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	3	0	9	0	0	10	227	255	66	9	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	12	0	70	239	191	14	0	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	16	0	0	6	164	255	120	0	9	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	8	7	84	227	239	66	0	16	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	152	157	79	128	194	255	255	94	3	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	163	250	255	251	255	255	238	199	16	13	12	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	234	255	255	241	211	118	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	3	0	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
