0	0	0	0	0	0	0	0	0	12	0	0	9	0	6	0	0	0	3	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	9	0	0	2	1	0	2	0	4	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	1	5	0	3	5	0	7	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	12	0	0	4	2	8	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	34	0	8	0	4	17	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	0	69	191	248	208	17	0	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	6	136	255	255	251	0	1	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	14	139	252	252	255	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	199	249	250	255	0	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	0	17	0	255	255	249	209	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	86	248	252	251	136	8	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	18	0	208	250	254	238	51	4	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	218	255	236	216	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	16	0	38	254	250	255	192	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	106	255	224	255	128	4	9	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	12	237	252	255	226	43	0	1	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	255	244	255	145	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	35	238	251	255	134	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	177	255	242	240	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	71	240	255	255	137	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	108	255	255	243	91	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	224	255	253	231	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	94	252	255	246	110	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	251	254	244	31	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	133	255	29	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	0	13	0	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	17	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
