0	0	0	0	0	0	0	0	1	2	5	1	3	3	0	3	0	7	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	4	0	0	7	0	0	0	14	0	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	0	0	5	1	0	5	0	32	0	9	6	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	24	2	0	6	0	0	0	12	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	5	65	132	255	250	255	200	62	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	25	119	240	255	255	247	255	251	128	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	70	187	252	255	251	244	142	255	251	255	64	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	134	244	255	250	188	10	0	52	255	252	125	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	182	255	247	255	187	0	0	1	18	235	255	133	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	254	242	255	181	72	0	3	5	110	255	255	117	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	240	245	206	1	0	16	0	0	255	246	255	69	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	139	22	0	13	3	0	0	130	244	255	131	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	0	156	255	247	54	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	20	0	0	7	0	0	12	233	252	195	4	17	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	3	0	9	0	189	255	255	19	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	191	255	252	121	0	6	2	0	8	0	0	0	0	
4	4	0	0	7	0	0	3	0	0	0	1	7	0	117	255	253	193	2	0	14	0	0	0	0	0	0	0	
0	0	3	13	0	7	17	0	0	27	0	0	0	113	255	238	255	68	0	10	0	0	22	8	0	0	0	0	
0	24	0	0	0	0	9	114	195	240	255	255	248	255	251	255	243	191	138	0	5	9	0	0	0	0	0	0	
0	3	0	12	0	93	229	255	253	255	255	248	255	253	233	255	255	252	251	255	176	123	20	0	0	0	0	0	
8	0	0	3	0	126	255	240	241	124	249	255	252	255	191	132	251	240	255	253	255	245	249	65	0	0	0	0	
3	0	0	6	23	115	255	255	219	249	255	255	251	55	0	0	4	15	8	0	143	134	255	188	0	0	0	0	
0	0	19	7	0	65	255	248	240	242	255	185	79	0	6	0	0	7	0	8	0	0	6	0	0	0	0	0	
4	2	0	0	10	10	181	255	255	191	117	12	0	1	7	0	11	0	10	0	8	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
