0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	0	0	0	11	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	16	12	0	0	0	8	1	0	12	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	7	28	0	5	7	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	7	2	0	0	0	8	12	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	14	0	6	0	0	10	10	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	101	14	0	4	65	54	92	228	255	29	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	94	251	169	98	42	66	103	181	250	255	64	9	0	4	0	0	0	0	
3	4	0	0	8	5	0	0	46	136	237	255	242	238	122	121	109	41	233	255	80	0	24	0	0	0	0	0	
0	0	0	0	0	0	9	40	208	255	254	248	245	162	0	0	4	77	255	255	35	0	0	0	0	0	0	0	
0	0	0	2	0	0	14	59	255	236	250	171	19	0	4	0	0	149	255	179	5	8	3	6	0	0	0	0	
4	1	0	1	5	0	2	24	119	132	72	0	0	3	0	6	33	209	239	55	0	0	7	0	0	0	0	0	
0	7	2	0	4	3	0	0	10	0	4	9	0	0	3	0	116	255	216	7	4	0	0	0	0	0	0	0	
0	10	8	0	0	0	0	0	4	0	0	0	1	5	0	23	211	255	144	5	9	1	0	7	0	0	0	0	
0	6	3	0	0	0	0	8	0	19	7	0	0	2	0	136	254	215	40	0	0	4	0	0	0	0	0	0	
5	0	0	0	8	1	0	0	8	0	0	10	2	0	15	255	250	166	3	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	8	0	0	143	243	246	18	0	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	10	0	202	255	164	8	1	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	3	56	238	255	62	0	6	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	220	241	128	1	0	1	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	6	0	243	255	96	0	4	0	3	4	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	10	187	255	214	17	5	7	0	1	3	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	56	255	238	100	12	6	4	0	2	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	35	179	251	255	48	1	0	0	0	4	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	78	255	236	152	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	164	246	255	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
