0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	6	4	4	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	3	3	1	1	1	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	4	5	5	14	32	136	255	239	97	0	0	0	0	0	0	
0	0	0	2	2	0	7	6	37	122	147	124	187	236	255	244	252	241	255	251	250	251	4	0	0	0	0	0	
6	0	8	0	0	28	94	200	255	250	253	255	249	243	243	255	255	255	250	243	255	136	7	1	0	0	0	0	
0	6	0	16	0	0	153	255	241	255	254	218	157	106	50	109	97	206	255	255	240	6	0	9	0	0	0	0	
1	0	12	0	22	46	255	244	255	186	85	0	0	11	0	18	9	172	255	255	236	29	3	0	0	0	0	0	
1	9	0	2	25	245	255	254	237	49	1	0	0	16	11	0	10	213	250	251	144	0	0	0	0	0	0	0	
0	5	0	6	164	252	247	255	105	0	1	6	0	0	6	7	81	255	235	255	108	8	10	0	0	0	0	0	
0	14	3	77	255	249	251	200	7	8	0	0	13	3	0	0	88	255	253	232	32	0	0	6	0	0	0	0	
9	0	10	44	218	255	212	26	0	8	0	8	0	1	0	1	177	251	248	146	0	19	0	0	0	0	0	0	
11	0	0	3	54	101	51	0	0	5	0	5	0	0	6	90	237	255	247	117	5	0	0	8	0	0	0	0	
0	0	7	0	0	12	0	0	0	0	0	5	6	13	23	183	254	253	249	32	0	17	0	0	0	0	0	0	
7	0	7	3	0	0	0	8	8	2	0	0	0	0	0	213	255	255	214	14	1	0	0	22	0	0	0	0	
4	0	0	2	10	7	0	4	0	0	1	6	7	0	58	255	246	252	69	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	0	0	5	0	5	0	0	0	121	237	255	254	19	6	4	11	17	0	0	0	0	0	
0	13	6	0	0	0	7	0	0	0	2	3	4	75	234	255	255	162	11	0	0	0	0	5	0	0	0	0	
0	4	0	0	0	0	9	0	5	4	0	0	0	125	241	245	254	63	0	7	14	5	0	3	0	0	0	0	
0	6	0	9	6	0	5	0	0	2	0	6	7	190	255	255	166	12	0	14	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	42	255	255	255	158	13	0	4	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	80	241	232	253	60	0	0	4	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	7	0	199	255	124	0	0	14	4	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	6	0	0	2	0	4	14	0	0	12	0	0	0	0	0	0	
