0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	2	7	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	6	13	2	0	5	14	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	12	1	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	11	8	2	0	4	0	22	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	6	0	0	1	1	0	0	23	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	16	0	0	5	146	155	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	10	6	0	0	95	203	245	191	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	22	113	215	237	200	32	0	1	4	
0	0	0	0	0	0	0	0	4	0	0	0	6	1	0	7	0	118	199	245	255	199	88	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	0	17	30	110	231	254	195	110	45	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	11	76	168	254	255	172	115	16	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	152	200	246	184	120	0	0	2	0	0	11	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	255	106	13	0	0	26	6	11	0	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	251	112	12	0	10	0	0	0	1	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	239	0	0	9	0	13	12	9	7	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	253	251	210	84	0	0	0	0	1	0	0	11	4	0	1	0	0	0	0	0	
7	1	1	0	2	6	0	2	82	146	163	255	255	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	5	0	33	0	0	9	0	26	160	255	70	6	0	0	0	0	0	0	0	0	0	0	0	0	
11	8	2	0	6	5	0	10	0	0	8	32	0	115	255	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	1	9	0	2	15	0	0	0	2	7	247	163	0	0	0	0	0	0	0	0	0	0	0	0	
5	12	19	0	0	0	172	94	0	9	9	1	94	207	248	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	22	221	246	253	255	235	255	255	186	112	12	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	3	10	0	0	0	92	90	70	97	79	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	9	0	3	1	5	0	2	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
