0	0	0	0	5	0	0	2	0	2	2	3	0	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	2	1	0	0	1	4	4	0	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	4	4	0	0	5	0	130	71	0	1	5	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	2	6	0	247	155	0	0	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	0	0	0	0	247	184	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	0	0	5	0	0	16	240	191	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	10	0	1	58	255	204	0	0	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	14	0	12	96	246	205	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	0	0	102	255	193	0	0	0	2	0	5	0	16	0	5	16	4	0	3	0	0	0	0	
3	0	0	2	7	6	1	99	251	192	2	3	2	0	0	1	8	0	20	113	212	98	5	0	0	0	0	0	
8	0	0	2	5	0	0	96	251	195	2	2	5	0	9	0	0	32	237	238	255	151	5	1	0	0	0	0	
0	2	0	0	0	0	0	103	253	202	0	0	4	0	15	0	2	160	245	255	250	249	142	0	0	0	0	0	
0	2	3	0	0	9	9	100	250	206	0	0	4	0	5	0	133	247	242	134	233	255	199	4	0	0	0	0	
0	3	0	0	3	10	0	82	245	205	0	0	5	1	0	43	241	250	214	18	218	248	122	9	0	0	0	0	
6	1	0	2	0	0	0	112	248	201	0	4	1	0	0	151	242	212	22	99	236	255	84	0	0	0	0	0	
0	0	0	9	0	0	25	182	255	198	0	8	0	0	13	250	251	161	79	255	255	117	3	0	0	0	0	0	
5	3	0	0	8	0	15	91	255	195	9	0	5	4	0	255	255	215	235	255	189	7	2	5	0	0	0	0	
0	2	0	0	7	0	0	37	246	201	0	0	22	0	47	243	244	255	255	155	43	5	1	0	0	0	0	0	
0	8	1	0	7	4	0	0	233	255	156	35	113	216	229	255	255	235	224	29	0	0	7	3	0	0	0	0	
0	9	0	0	4	8	0	0	133	247	246	244	255	239	255	253	250	253	246	34	2	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	2	44	226	255	255	249	252	213	76	242	252	247	252	208	135	10	4	0	0	0	0	
0	0	0	4	1	0	0	2	4	54	165	250	200	106	15	22	16	100	99	71	32	29	0	0	0	0	0	0	
0	0	5	7	1	1	3	0	0	16	0	13	2	0	14	0	5	9	8	0	9	0	5	10	0	0	0	0	
0	0	4	0	0	3	9	0	8	0	12	0	0	4	0	6	0	0	0	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
